player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-14,14:43:17,5,4,"leyva, .",NA,Right,LUN_COM,"Moya, Julian",1000372300,Right,ODE_COL,Undefined,1,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.34996,0.31967,-2.517254,1928.741478,221.313913,01:30:00,5.75686,1.5105,6.28495,-28.17624,9.59473,7.64461,3.70374,-0.17387,78.97774,-4.916026,-1.136572,0.442334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50532,5.22807,-1.32854,50,5.76648,5.11931,-122.80948,-0.16172,-7.05765,18.45022,-23.98419,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,bab63f30-09e6-11f1-a600-95b5f0897a3b,85.21261,NA,NA,5.37221,NA,NA,NA,NA,NA,NA,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:43:17,2026-02-14T20:43:17Z,2026-02-14T20:43:17Z,NA,v3,NA,NA,NA,"jones, .",NA,Right,LUN_COM,97d21526-ce12-4c07-995b-86f12099a855,54.21592,-123.44123,9.22511,5.75796,0.65952,-11.99209,-1.50796,5.36097,-3.52883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-14,14:43:47,5,5,"leyva, .",NA,Right,LUN_COM,"Moya, Julian",1000372300,Right,ODE_COL,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.43585,2.324501,-2.186123,2168.203167,67.084938,08:15:00,5.53357,1.67367,5.8259,-55.33594,-3.41768,-10.68182,3.08592,-1.24974,68.57774,-7.735094,-4.09798,0.518599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06217,-1.84362,-1.48859,50,5.69029,4.38106,-105.45681,2.64489,5.87413,12.81087,-34.3134,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,cc72ce00-09e6-11f1-a600-95b5f0897a3b,72.68133,NA,NA,3.8581,NA,NA,NA,NA,NA,NA,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:43:47,2026-02-14T20:43:47Z,2026-02-14T20:43:47Z,NA,v3,NA,NA,NA,"jones, .",NA,Right,LUN_COM,be029e3c-9dfd-456e-89b7-af5bc7ed5b08,54.67816,-106.02359,6.40543,5.53969,4.16298,-17.1567,-1.67666,4.12118,2.93706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-14,14:44:44,6,1,"leyva, .",NA,Right,LUN_COM,"Cordero, Andres",1000467821,Right,ODE_COL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,84.74587,1.873895,-2.398174,1937.440437,223.38511,01:30:00,5.76058,1.85617,6.26435,-26.52576,10.99138,9.5439,5.27991,0.43915,79.05082,-3.07276,-0.675972,0.440845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45185,5.62248,-1.68297,50,5.88622,4.80679,-123.31042,3.24552,-8.60321,18.79565,-23.30158,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,ee53bf70-09e6-11f1-a600-95b5f0897a3b,85.50037,NA,NA,5.69505,NA,NA,NA,NA,NA,NA,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:44:44,2026-02-14T20:44:44Z,2026-02-14T20:44:44Z,NA,v3,NA,NA,NA,"jones, .",NA,Right,LUN_COM,c4a69123-98e1-4073-99ee-c55c7c085ba7,54.23591,-123.9544,9.39783,5.76134,4.04387,-11.65079,-1.85271,5.10156,-4.3016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-14,14:45:03,6,2,"leyva, .",NA,Right,LUN_COM,"Cordero, Andres",1000467821,Right,ODE_COL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Error,0,1,NA,83.7512,-0.804719,-2.89567,1914.205231,220.719739,01:15:00,5.67729,1.91232,6.4257,-25.99297,12.24268,9.71658,2.77055,0.05819,78.28512,-5.659485,-1.136369,0.445047,87.51709,31.490789,-2.506428,3322.293061,109.96574,63.04878,2.73319,347.39484,322.68247,11.298017,5.765555,-5.73855,6.89422,-1.71027,50,5.60778,5.82406,-121.88899,-2.45229,-8.82734,18.90707,-21.56898,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,f9ae3df0-09e6-11f1-a600-95b5f0897a3b,84.69322,87.72121,NA,5.46608,NA,NA,NA,0.6974,2.6764,-0.05437,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:45:03,2026-02-14T20:45:03Z,2026-02-14T20:45:03Z,FlyBall,v3,NA,NA,NA,"jones, .",NA,Right,LUN_COM,13885393-47dd-48f6-a6a2-bbf3be271002,54.07551,-122.51954,9.45354,5.67757,-1.73296,-10.78449,-1.90941,6.11845,-4.41367,208.183141,0.70181,109.26496,-18.37444,3.09018,-0.27552,-0.0595,0.02446,-0.0031,1.4e-4,2.67138,67.13315,-14.89185,1.02987,-0.34143,0.11034,-0.01774,0.00129,-3e-5,-0.05588,-4.76209,7.75841,-1.89688,0.32916,-0.02371,-0.00281,6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-14,14:46:22,7,1,"leyva, .",NA,Right,LUN_COM,"Holley, Luke",10118835,Right,ODE_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.09142,-0.713072,-2.979115,2037.925699,232.909509,01:45:00,5.79297,1.67976,6.33426,-29.3447,8.59378,10.17229,2.6901,-0.21805,78.91334,-6.152784,-1.140067,0.443314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92685,4.93048,-1.46732,50,5.72679,6.00301,-122.40214,-2.4055,-9.22834,18.19483,-24.49713,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,28908010-09e7-11f1-a600-95b5f0897a3b,85.02428,NA,NA,5.17808,NA,NA,NA,NA,NA,NA,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:46:22,2026-02-14T20:46:22Z,2026-02-14T20:46:22Z,NA,v3,NA,NA,NA,"jones, .",NA,Right,LUN_COM,aff4e19f-84b7-4099-896d-fc25fc9eb6a5,54.16705,-123.02,9.09741,5.79435,-1.57362,-12.24856,-1.67649,6.31639,-4.61417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-14,14:46:38,7,2,"leyva, .",NA,Right,LUN_COM,"Holley, Luke",10118835,Right,ODE_COL,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.45124,3.374877,-0.575636,2253.369547,59.710812,08:00:00,5.70406,1.87744,5.23447,-58.97598,-4.83048,-10.0315,3.96544,0.5004,67.96019,-7.222056,-2.353096,0.529606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9491,-2.67165,-1.81663,50,5.96973,1.39818,-104.03232,4.24902,5.63893,10.9468,-35.21809,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,322f44d0-09e7-11f1-a600-95b5f0897a3b,71.17078,NA,NA,3.49105,NA,NA,NA,NA,NA,NA,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:46:38,2026-02-14T20:46:38Z,2026-02-14T20:46:38Z,NA,v3,NA,NA,NA,"jones, .",NA,Right,LUN_COM,122acfbc-3579-452c-8743-7c0512572cd0,55.27076,-104.58547,5.4734,5.71006,6.0286,-17.60905,-1.88008,1.11324,2.81946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-14,14:46:58,7,3,"leyva, .",NA,Right,LUN_COM,"Holley, Luke",10118835,Right,ODE_COL,Undefined,1,Bottom,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.49553,0.562585,-1.546444,1873.105747,212.486754,01:00:00,5.79017,2.05433,6.25849,-28.06494,9.38524,5.45197,3.97037,1.08238,79.50655,-4.641048,-0.561449,0.440452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13898,5.05733,-1.94228,50,5.81776,3.12553,-123.14317,0.35641,-4.97073,17.27415,-24.16548,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,3e4412a0-09e7-11f1-a600-95b5f0897a3b,85.57674,NA,NA,4.98898,NA,NA,NA,NA,NA,NA,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:46:58,2026-02-14T20:46:58Z,2026-02-14T20:46:58Z,NA,v3,NA,NA,NA,"jones, .",NA,Right,LUN_COM,f13936ce-50b9-491e-b07b-625905df715f,54.24278,-123.7369,8.63707,5.79124,1.18701,-12.08274,-2.05264,3.29638,-2.48536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-14,14:47:23,8,1,"leyva, .",NA,Right,LUN_COM,"Arroyo, Donovan",10124920,Right,ODE_COL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.47059,-0.942485,-1.358508,2022.392823,222.285867,01:30:00,5.69879,2.01036,6.40704,-25.08753,12.46469,10.48934,2.74125,1.63511,78.99266,-5.629735,0.543137,0.441051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88898,7.03055,-1.91822,50,5.6195,2.56053,-123.07535,-2.74281,-9.22585,19.53031,-21.15972,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,4d0785b0-09e7-11f1-a600-95b5f0897a3b,85.46043,NA,NA,5.47793,NA,NA,NA,NA,NA,NA,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:47:23,2026-02-14T20:47:23Z,2026-02-14T20:47:23Z,NA,v3,NA,NA,NA,"jones, .",NA,Right,LUN_COM,669863e5-ec13-4b97-82bf-7a22c3d3314b,54.09571,-123.72357,9.76515,5.69888,-2.04051,-10.57986,-2.00829,2.86674,-4.61292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-14,14:47:38,8,2,"leyva, .",NA,Right,LUN_COM,"Arroyo, Donovan",10124920,Right,ODE_COL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.32322,-0.610862,-3.509845,1752.017651,221.336973,01:30:00,5.73285,1.9593,6.33661,-28.52667,8.92075,7.15335,2.79213,-0.68019,79.76699,-5.881487,-2.218133,0.440436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37579,5.04051,-1.70689,50,5.67441,7.27561,-122.76944,-2.16911,-6.91736,16.13881,-24.20586,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,5664ad90-09e7-11f1-a600-95b5f0897a3b,85.57992,NA,NA,4.55623,NA,NA,NA,NA,NA,NA,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:47:38,2026-02-14T20:47:38Z,2026-02-14T20:47:38Z,NA,v3,NA,NA,NA,"jones, .",NA,Right,LUN_COM,006d0abf-bab5-4ece-b1b3-b186505105f8,54.16535,-123.31578,8.06941,5.73397,-1.34967,-12.10293,-1.95715,7.50978,-3.45868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-14,14:47:54,8,3,"leyva, .",NA,Right,LUN_COM,"Arroyo, Donovan",10124920,Right,ODE_COL,Undefined,1,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.79651,1.956246,-0.856947,2145.829788,81.916682,08:45:00,5.7454,1.96747,5.98324,-51.12538,-0.20433,-8.94052,3.29907,0.42809,68.96012,-7.381942,-2.464579,0.513594,61.09481,65.204431,167.922564,5150.783809,NA,NA,NA,NA,21.97322,NA,NA,4.49047,-0.18654,-1.89466,50,5.87064,1.87259,-106.09517,2.16266,5.28453,12.61446,-32.39357,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,5fe514e0-09e7-11f1-a600-95b5f0897a3b,73.38953,42.68119,NA,3.83639,NA,NA,NA,1.1265,3.27859,-0.42061,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:47:54,2026-02-14T20:47:54Z,2026-02-14T20:47:54Z,NA,v3,NA,NA,NA,"jones, .",NA,Right,LUN_COM,5a8b3697-b4de-4bb5-b143-70d2c6828a19,54.52052,-106.63129,6.30723,5.74947,3.53941,-16.19679,-1.96947,1.64799,2.64226,357.066343,1.1265,-36.74678,-2.35427,2.10568,-3.19508,10.45317,-19.76995,18.97513,-7.34049,3.27859,81.34511,-28.59303,3.73253,-2.45422,6.76049,-12.46435,11.79989,-4.52194,-0.42061,7.86262,-0.36709,-0.4887,1.15619,-4.00307,7.58361,-7.27223,2.81089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-14,14:48:15,8,4,"leyva, .",NA,Right,LUN_COM,"Arroyo, Donovan",10124920,Right,ODE_COL,Undefined,1,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.19376,-1.581986,-4.261647,1957.586091,234.181327,01:45:00,5.71002,1.8142,6.28389,-27.94131,9.1213,11.4369,1.91916,-1.16765,80.1543,-6.744711,-2.20019,0.438167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80969,5.35323,-1.50501,50,5.57921,8.80814,-123.82129,-4.28291,-10.88116,17.93781,-23.62016,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,6c146f90-09e7-11f1-a600-95b5f0897a3b,86.02302,NA,NA,5.03945,NA,NA,NA,NA,NA,NA,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:48:15,2026-02-14T20:48:15Z,2026-02-14T20:48:15Z,NA,v3,NA,NA,NA,"jones, .",NA,Right,LUN_COM,cea7b8d2-0023-4701-babd-806ed0ba1ea5,54.21784,-124.43083,8.9689,5.71111,-3.48029,-11.81008,-1.81059,9.17789,-5.44058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
