player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-15,14:32:14,3,1,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.34004,1.865922,1.400255,2454.695449,280.930735,03:15:00,5.49413,-1.50515,6.24642,-51.33526,-0.85228,13.33579,2.93824,0.89787,67.59873,-7.67347,3.808706,0.51138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43339,-0.47634,1.39491,50,5.60842,-3.09641,-107.901,2.06172,-7.4793,21.20622,-32.72785,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,4a5e62d0-209d-11f1-9e2d-4fb1c1b1767e,73.7073,NA,NA,6.74132,NA,NA,NA,NA,NA,NA,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,18:32:14,2026-03-15T18:32:14Z,2026-03-15T18:32:14Z,NA,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Stephens, Kyle",1000396750,Right,ALB_GRE,215c6478-aa60-4b26-b0ff-3588a4194930,54.25198,-108.73345,10.60311,5.50227,3.34644,-16.36392,1.5107,-2.80281,-3.73965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-15,14:32:28,3,2,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.706,-0.988633,1.230742,2440.606105,286.167654,03:30:00,5.48986,-1.59931,6.18526,-48.76987,-1.04721,8.17213,0.51254,0.2183,70.69056,-9.927421,2.709471,0.497203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98626,0.00661,1.50217,50,5.39,-2.63171,-110.17785,-3.29632,-4.9391,18.11113,-32.16583,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,5236e680-209d-11f1-9e2d-4fb1c1b1767e,75.80893,NA,NA,5.01544,NA,NA,NA,NA,NA,NA,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,18:32:28,2026-03-15T18:32:28Z,2026-03-15T18:32:28Z,NA,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Stephens, Kyle",1000396750,Right,ALB_GRE,6e5b4624-c8bb-4c4b-9ff4-ad643dc6b745,54.31764,-110.88532,9.05556,5.49422,-2.03984,-16.08292,1.6012,-2.43878,-2.46955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-15,14:32:45,3,3,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,3,Bottom,2,0,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.3611,0.293341,2.559822,2286.526469,230.829386,01:45:00,5.31059,-1.86796,6.46539,-33.95254,6.0541,6.03831,2.75091,0.98792,76.13383,-6.037352,3.653492,0.455237,54.15232,-38.58992,-79.731705,NA,NA,NA,NA,4.83907,3.18554,-62.917026,0.060308,-2.51646,3.4378,1.6847,50,5.31613,-5.56589,-119.76482,-0.36615,-3.68068,21.60852,-27.14573,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,5cc58980-209d-11f1-9e2d-4fb1c1b1767e,82.7974,3.00976,NA,6.22727,NA,NA,NA,1.53081,3.00976,-0.59724,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,18:32:45,2026-03-15T18:32:45Z,2026-03-15T18:32:45Z,GroundBall,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Stephens, Kyle",1000396750,Right,ALB_GRE,ba2499de-2647-47d6-bd9c-fc97cf4ab309,54.03498,-120.49063,10.80426,5.31311,0.54565,-13.57286,1.86958,-5.44226,-1.84034,180,1.53002,11.14807,NA,NA,NA,NA,NA,NA,NA,3.01332,-49.90627,NA,NA,NA,NA,NA,NA,NA,-0.59286,-61.53744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2026-03-15,15:54:23,1,3,"Schmidt, Jaden",10880511,Right,ALB_GRE,"Ruiz-Weiss, Brady",838307,Left,YAL_BUL,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.19467,-0.36979,-3.682473,2098.262628,228.479677,01:30:00,5.19342,1.86017,6.04656,-23.9671,13.54792,13.93414,2.8531,-0.39252,78.6212,-4.880497,-1.180788,0.440833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22032,7.44252,-1.58059,50,5.15165,7.48975,-125.01556,-1.53327,-12.9911,25.53304,-20.41212,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,c3f53e60-20a8-11f1-80fc-d795ced878b3,85.50279,NA,NA,7.57348,NA,NA,NA,NA,NA,NA,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,19:54:23,2026-03-15T19:54:23Z,2026-03-15T19:54:23Z,NA,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Stephens, Kyle",1000396750,Right,ALB_GRE,6e523792-5c54-410f-b991-c8fc2042014f,54.45228,-125.9216,12.76652,5.19321,-0.80894,-10.20606,-1.85454,7.95075,-6.49555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,2026-03-15,16:14:35,3,3,"West, Nick",838310,Right,YAL_BUL,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.22089,-0.908555,-2.5501,2192.408078,224.683319,01:30:00,5.48223,0.96309,5.46859,-20.37304,17.68769,16.06501,2.93327,-0.08629,78.17676,-4.776194,0.307968,0.444028,95.64492,58.441323,-4.416918,NA,NA,NA,NA,NA,151.99347,NA,NA,-8.97434,9.6265,-0.75021,50,5.38899,4.9196,-126.26889,-2.64175,-14.20118,30.47141,-16.94088,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,96b07840-20ab-11f1-80fc-d795ced878b3,84.8876,111.34078,NA,9.04413,NA,NA,NA,1.97526,2.79558,0.12584,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,20:14:35,2026-03-15T20:14:35Z,2026-03-15T20:14:35Z,NA,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,4afa72c8-6c7a-43e3-952a-fff21dc06f1b,55.02816,-127.47651,15.23571,5.48038,-1.97035,-8.47044,-0.95634,5.48242,-7.10059,189.278559,1.97526,73.19997,-28.86866,9.63579,-2.6816,0.70865,-0.17433,0.03412,-0.00369,2.79558,119.53238,-28.62681,2.37512,0.10774,-0.19765,0.07979,-0.02003,0.00248,0.12584,-5.65417,7.88311,-3.25172,1.03161,-0.29977,0.07909,-0.01625,0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,2026-03-15,16:15:16,4,1,"West, Nick",838310,Right,YAL_BUL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,86.27105,-0.304743,-2.371847,2238.412334,223.085805,01:30:00,5.49338,0.75323,5.43027,-22.84261,16.1358,13.70662,3.30418,-0.32716,77.25965,-4.617726,0.064968,0.449349,91.99575,9.980978,6.049638,1803.347752,108.50471,14.46338,18.07171,203.49986,203.49986,12.233623,2.026418,-7.71996,8.63764,-0.55294,50,5.45116,4.57621,-124.89557,-1.39962,-11.94173,30.00797,-18.8128,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,af20e0e0-20ab-11f1-80fc-d795ced878b3,83.88237,14.45997,NA,9.0114,NA,NA,NA,1.5458,3.31004,0.32227,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,20:15:16,2026-03-15T20:15:16Z,2026-03-15T20:15:16Z,LineDrive,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,35d7f8ec-1fd5-4c0f-8185-0d890a635f71,55.06609,-126.1069,15.00398,5.4923400000000004,-0.6402,-9.4064,-0.7474,5.05826,-5.97087,226.933401,1.5458,132.14475,-25.84272,6.13408,-1.26033,0.23371,-0.03971,0.00531,-3.5e-4,3.31004,23.38576,-11.63756,-1.11144,0.63482,-0.19854,0.04725,-0.00716,5.2e-4,0.32227,14.00479,6.8436,-2.76839,0.86897,-0.23128,0.05114,-0.0079,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,2026-03-15,16:18:30,1,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"Turner, Owen",804050,Right,YAL_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.89288,-2.236465,-1.38999,2019.047877,201.617952,12:45:00,5.66344,1.09508,6.34366,-19.47765,18.18088,6.67571,1.97976,0.37151,77.79625,-5.971076,-0.181473,0.441675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92603,10.57323,-0.99711,50,5.49159,2.7693,-124.63014,-5.3744,-6.09729,27.99183,-15.75344,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,2247a360-20ac-11f1-80fc-d795ced878b3,85.33973,NA,NA,8.09663,NA,NA,NA,NA,NA,NA,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,20:18:30,2026-03-15T20:18:30Z,2026-03-15T20:18:30Z,NA,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Stephens, Kyle",1000396750,Right,ALB_GRE,bb70da2e-1f6d-49c1-962b-198963f40ec3,54.15378,-125.55961,13.99592,5.66136,-4.85131,-7.87672,-1.09242,2.97177,-3.04865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,343,2026-03-15,16:25:08,1,1,"West, Nick",838310,Right,YAL_BUL,"Mravlja, Zach",1000259987,Left,ALB_GRE,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.70116,-1.255577,-2.333579,2308.830907,222.240739,01:30:00,5.56206,0.71356,5.55532,-20.05241,18.78572,15.84359,2.71671,-0.14774,77.73557,-5.048398,0.490273,0.448539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69111,10.25623,-0.52249,50,5.44058,4.38499,-124.23623,-3.33211,-13.48191,26.62752,-16.26429,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,0fe59050-20ad-11f1-80fc-d795ced878b3,84.03376,NA,NA,7.96559,NA,NA,NA,NA,NA,NA,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,20:25:08,2026-03-15T20:25:08Z,2026-03-15T20:25:08Z,NA,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,c25a2afc-2934-4062-91d9-d9e97f1a30e2,54.94202,-125.29098,13.31376,5.55981,-2.68787,-8.13214,-0.70676,4.91902,-6.74095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,344,2026-03-15,16:25:23,1,2,"West, Nick",838310,Right,YAL_BUL,"Mravlja, Zach",1000259987,Left,ALB_GRE,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.3682,-1.2741,-4.118249,1844.683451,259.220128,02:45:00,4.98596,1.25788,5.87596,-38.65841,5.11524,18.94725,0.57784,-0.99465,73.26097,-8.413151,-0.722926,0.476187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08981,3.37638,-0.93608,50,4.8601,7.68388,-116.42927,-3.80154,-15.08079,23.76073,-27.58256,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,18c17a40-20ad-11f1-80fc-d795ced878b3,79.15467,NA,NA,7.10724,NA,NA,NA,NA,NA,NA,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,20:25:23,2026-03-15T20:25:23Z,2026-03-15T20:25:23Z,NA,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,1e3b638f-c3b5-4d7f-b452-28708986811f,54.6251,-117.36936,11.88037,4.98892,-2.71024,-13.79128,-1.2519,8.28055,-7.54039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,2026-03-15,16:25:38,1,3,"West, Nick",838310,Right,YAL_BUL,"Mravlja, Zach",1000259987,Left,ALB_GRE,Undefined,9,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.83164,-0.570507,-1.781632,2308.701018,222.306757,01:30:00,5.52806,0.68917,5.48031,-20.71883,19.11072,16.12265,3.26741,0.36518,76.7052,-4.492851,1.088817,0.454228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60997,10.18902,-0.54387,50,5.46432,3.12453,-122.96889,-1.84937,-13.05012,26.68761,-16.73052,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,21bab030-20ad-11f1-80fc-d795ced878b3,82.98126,NA,NA,8.12644,NA,NA,NA,NA,NA,NA,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,20:25:38,2026-03-15T20:25:38Z,2026-03-15T20:25:38Z,NA,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,7105eb60-052e-4f1e-8c04-2f6db75844c8,55.0155,-124.05262,13.3438,5.52562,-1.16998,-8.36526,-0.68151,3.65447,-6.52506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346,2026-03-15,16:25:54,1,4,"West, Nick",838310,Right,YAL_BUL,"Mravlja, Zach",1000259987,Left,ALB_GRE,Undefined,9,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.59531,0.22024,-2.083836,1860.321943,254.830339,02:30:00,4.97141,1.33673,6.07989,-36.32364,5.89114,16.18828,2.14834,0.75693,73.80237,-6.561617,0.832897,0.467631,82.88664,-39.687557,7.011533,NA,NA,NA,NA,3.29545,1.61023,-8.328264,0.026887,-8.99245,3.41252,-1.18401,50,4.96944,3.68631,-118.3833,-0.66203,-12.5725,25.72096,-27.40291,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,2b8fc730-20ad-11f1-80fc-d795ced878b3,80.60288,2.09184,NA,7.79294,NA,NA,NA,0.7588,2.09184,-0.78503,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,20:25:54,2026-03-15T20:25:54Z,2026-03-15T20:25:54Z,GroundBall,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,e82597ea-b109-43d8-a80b-3c8ea7f2f46d,54.41774,-119.33928,12.86048,4.97512,0.35646,-13.70146,-1.3297,4.15359,-6.28625,NA,0.75793,93.05271,NA,NA,NA,NA,NA,NA,NA,2.09258,-77.80155,NA,NA,NA,NA,NA,NA,NA,-0.78514,11.44445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
