player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-20,20:05:34,2,2,"Weber, Tanyon",10061134,Right,STO_COL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.68819,-0.430932,-3.890813,2001.369286,237.9505,02:00:00,5.94234,1.87842,5.82575,-27.51194,12.66611,18.12969,3.24814,-0.23337,76.31607,-5.570424,-0.648988,0.456211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30808,6.98276,-1.57067,50,5.89088,7.51342,-121.29856,-1.77343,-15.33244,24.09185,-21.78775,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,6d2b5770-0ec1-11f1-80f8-5d524f27706a,82.6206,NA,NA,7.37212,NA,NA,NA,NA,NA,NA,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,01:05:34,2026-02-21T01:05:34Z,2026-02-21T01:05:34Z,NA,v3,4964,stonehill,NA,"Lundquist, Nicholas",1000277276,Right,STO_COL,9325aae0-f662-46ef-a49b-676f23f0a6b5,54.67228,-122.22303,12.04593,5.94288,-0.93738,-10.89387,-1.87027,8.10177,-7.66622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-20,20:05:50,2,3,"Weber, Tanyon",10061134,Right,STO_COL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,5,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.90248,1.104338,-1.616245,1331.696309,161.078746,11:15:00,5.98475,1.61994,5.84218,-22.82072,25.53478,-8.1317,5.10988,-0.56015,68.8061,-3.305001,-3.071861,0.500489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53595,13.10111,-1.48389,50,6.06139,3.45781,-111.33805,1.61579,4.34587,23.87811,-16.07205,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,76a04d10-0ec1-11f1-80f8-5d524f27706a,75.31126,NA,NA,8.09638,NA,NA,NA,NA,NA,NA,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,01:05:50,2026-02-21T01:05:50Z,2026-02-21T01:05:50Z,NA,v3,4964,stonehill,NA,"Lundquist, Nicholas",1000277276,Right,STO_COL,fd1996ed-2ee5-41d3-956c-e7158d48a1dd,54.6482,-112.3305,11.93906,5.98035,2.2838,-8.03603,-1.62386,3.27719,2.17293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-20,20:06:07,2,4,"Weber, Tanyon",10061134,Right,STO_COL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,5,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.5128,-0.716884,-3.596852,1912.756035,233.633474,01:45:00,6.23931,1.61464,5.89179,-29.15254,13.01489,15.82615,3.14298,-0.41052,74.53986,-6.157467,-0.761891,0.467369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07103,7.27528,-1.33353,50,6.16474,6.81223,-118.19902,-2.36275,-12.829650000000001,22.58201,-21.88423,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,812ef010-0ec1-11f1-80f8-5d524f27706a,80.6481,NA,NA,6.97294,NA,NA,NA,NA,NA,NA,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,01:06:07,2026-02-21T01:06:07Z,2026-02-21T01:06:07Z,NA,v3,4964,stonehill,NA,"Lundquist, Nicholas",1000277276,Right,STO_COL,936bcd63-109b-4aea-ab96-cc5e31ec871b,54.60612,-119.07577,11.291,6.23998,-1.51309,-10.94211,-1.60768,7.31034,-6.41482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-20,20:06:27,2,5,"Weber, Tanyon",10061134,Right,STO_COL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.37957,-0.015718,-3.093785,3078.591302,32.632721,07:00:00,5.80888,1.83135,5.53747,-58.20231,-6.92142,-5.4328,0.94398,-1.51585,68.88149,-10.551155,-4.062898,0.515406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88925,-3.09366,-1.55901,50,5.76839,6.02877,-107.93648,-1.88139,2.22458,19.11711,-35.81681,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,8d1ab210-0ec1-11f1-80f8-5d524f27706a,73.1316,NA,NA,5.49808,NA,NA,NA,NA,NA,NA,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,01:06:27,2026-02-21T01:06:27Z,2026-02-21T01:06:27Z,NA,v3,4964,stonehill,NA,"Lundquist, Nicholas",1000277276,Right,STO_COL,9cab9c84-566a-41a5-b441-3df159bef849,54.96444,-108.8122,9.55855,5.81699,-0.24069,-17.90841,-1.83284,5.92686,1.11229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-20,20:07:00,2,6,"Weber, Tanyon",10061134,Right,STO_COL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.13634,-3.295191,-2.623916,1937.068927,226.487906,01:30:00,6.17022,1.62978,5.84111,-27.67706,13.8478,13.20725,0.79477,0.29011,75.68778,-8.418285,-0.255046,0.463795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51634,8.37363,-1.42403,50,5.88504,4.95517,-119.07825,-7.70945,-10.82146,22.28557,-20.11832,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,a08a4810-0ec1-11f1-80f8-5d524f27706a,81.26969,NA,NA,6.44856,NA,NA,NA,NA,NA,NA,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,01:07:00,2026-02-21T01:07:00Z,2026-02-21T01:07:00Z,NA,v3,4964,stonehill,NA,"Lundquist, Nicholas",1000277276,Right,STO_COL,28cb0f28-8f5c-4269-ad7a-0c1d500d8900,54.65872,-119.94696,11.14279,6.17027,-6.92522,-10.05916,-1.62541,5.377,-5.41073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-20,20:22:08,1,3,"Meliere, Kenny",10144540,Right,STO_COL,"Embury, Jon",810993,Right,FGCU,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.35415,-1.325048,-2.621299,1971.581164,201.920774,12:45:00,5.37501,1.38884,6.34815,-18.47308,18.04552,6.83587,2.61436,-0.45614,79.65162,-4.837686,-1.38558,0.434939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22677,10.07654,-1.20155,50,5.26976,5.48763,-125.50792,-3.39753,-6.80557,23.16014,-15.94972,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,bde09660-0ec3-11f1-80f8-5d524f27706a,86.6614,NA,NA,6.70253,NA,NA,NA,NA,NA,NA,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,01:22:08,2026-02-21T01:22:08Z,2026-02-21T01:22:08Z,NA,v3,4964,stonehill,NA,"Lundquist, Nicholas",1000277276,Right,STO_COL,6ae545c2-e7e1-40f8-b579-4c62fa7b1314,54.15107,-126.2716,11.58007,5.37311,-2.8716,-7.97486,-1.3862,5.71204,-3.40279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-20,20:28:11,4,3,"Meliere, Kenny",10144540,Right,STO_COL,"Nelson, Jaret",832050,Right,FGCU,Undefined,6,Bottom,1,2,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,4fab6800-0f36-11f1-87e1-7944606a4715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,01:28:11,2026-02-21T01:28:11Z,2026-02-21T01:28:11Z,NA,v3,4964,stonehill,NA,"Lundquist, Nicholas",1000277276,Right,STO_COL,9fb9c8a5-c66c-4126-83b1-3867726e539d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-20,20:28:19,4,4,"Meliere, Kenny",10144540,Right,STO_COL,"Nelson, Jaret",832050,Right,FGCU,Undefined,6,Bottom,1,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,4fab6801-0f36-11f1-87e1-7944606a4715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,01:28:19,2026-02-21T01:28:19Z,2026-02-21T01:28:19Z,NA,v3,4964,stonehill,NA,"Lundquist, Nicholas",1000277276,Right,STO_COL,e9c66a67-5413-4bda-839d-84e9e7a9daea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-20,20:28:26,4,5,"Meliere, Kenny",10144540,Right,STO_COL,"Nelson, Jaret",832050,Right,FGCU,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.33321,-1.745309,-2.319609,1971.141026,183.850702,12:15:00,5.55852,1.45805,6.31535,-24.48824,14.85489,0.92181,1.90844,-0.60286,76.94298,-6.343309,-2.152978,0.451446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07606,8.5502,-1.28871,50,5.41884,4.8708,-121.08246,-4.37541,-1.60935,22.00171,-19.38656,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,9f1701a0-0ec4-11f1-80f8-5d524f27706a,83.49267,NA,NA,6.39022,NA,NA,NA,NA,NA,NA,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,01:28:26,2026-02-21T01:28:26Z,2026-02-21T01:28:26Z,NA,v3,4964,stonehill,NA,"Lundquist, Nicholas",1000277276,Right,STO_COL,1e34544b-6391-45bc-880e-581c2c9d785f,54.18319,-121.84021,11.00086,5.55803,-3.70773,-9.69328,-1.45741,4.92622,-0.80468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-20,20:30:16,5,1,"Meliere, Kenny",10144540,Right,STO_COL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,85.62513,-3.03177,-2.147228,1936.498593,206.75388,01:00:00,5.58724,1.26301,6.67619,-19.18324,17.98214,8.44532,1.21066,0.00161,78.26228,-6.706771,-0.609353,0.438774,60.44468,-25.576208,-42.295049,NA,NA,NA,NA,5.14766,2.67369,-21.998458,0.035397,-5.10925,10.758,-1.1226,50,5.37632,4.36102,-124.29523,-7.0559,-7.96031,25.86219,-15.41284,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,e0d4fe30-0ec4-11f1-80f8-5d524f27706a,85.90402,1.3583,NA,7.36285,NA,NA,NA,2.67363,1.3583,-0.01838,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,01:30:16,2026-02-21T01:30:16Z,2026-02-21T01:30:16Z,GroundBall,v3,4964,stonehill,NA,"Lundquist, Nicholas",1000277276,Right,STO_COL,f55f658d-3ee8-4368-8a90-e218e018bea9,53.82287,-125.08813,12.9311,5.5854,-6.58336,-7.70642,-1.26004,4.60507,-3.98015,NA,2.67273,59.30586,NA,NA,NA,NA,NA,NA,NA,1.35888,-38.37332,NA,NA,NA,NA,NA,NA,NA,-0.01757,-53.95481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-20,20:32:43,1,1,"Dempsey, Evan",805632,Right,FGCU,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.8082,-2.204307,-3.840593,2391.124482,219.570795,01:15:00,5.4926,1.76341,5.92476,-16.39757,18.82784,14.48587,2.07513,-0.59849,80.88103,-5.359357,-1.24652,0.427169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57528,10.68871,-1.46371,50,5.30657,8.08539,-129.91694,-5.46107,-14.45126,30.76795,-14.16114,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,38a687a0-0ec5-11f1-80f8-5d524f27706a,88.23783,NA,NA,8.92716,NA,NA,NA,NA,NA,NA,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,01:32:43,2026-02-21T01:32:43Z,2026-02-21T01:32:43Z,NA,v3,4964,stonehill,NA,"Embury, Jon",810993,Right,FGCU,aa5e8c6e-32d7-4546-b65e-93842113e943,54.57048,-130.99489,15.38398,5.48921,-4.96493,-7.08057,-1.75585,8.59169,-7.22563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-20,20:33:00,1,2,"Dempsey, Evan",805632,Right,FGCU,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48205,0.574155,-2.299708,1854.549174,248.828635,02:15:00,5.19171,1.98365,5.65358,-34.05596,8.98036,19.21914,2.88965,1.43929,73.57514,-5.762207,1.133403,0.47216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3613,4.84764,-1.80068,50,5.21923,3.94593,-118.08854,0.08008,-14.43397,25.31132,-25.42097,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,42b6f9f0-0ec5-11f1-80f8-5d524f27706a,79.82986,NA,NA,7.90691,NA,NA,NA,NA,NA,NA,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,01:33:00,2026-02-21T01:33:00Z,2026-02-21T01:33:00Z,NA,v3,4964,stonehill,NA,"Embury, Jon",810993,Right,FGCU,8db14d20-31cb-4896-b164-11b577809903,54.84211,-119.12188,12.65566,5.19477,1.1179,-12.71049,-1.9738,4.5352,-7.21698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
