player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-13,16:37:38,7,5,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.61158,-0.494639,-2.320848,1950.170864,256.356487,02:30:00,5.91852,1.1765,6.4535,-39.60022,5.82622,18.07249,2.1637,0.54923,71.29443,-7.883002,0.960224,0.485094,84.05106,9.125707,34.514209,3275.51607,NA,NA,NA,120.07676,116.4026,38.678705,1.115307,-10.24032,3.56264,-1.02037,50,5.8656,3.98282,-112.83101,-2.05232,-13.16515,21.05179,-27.59387,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,37dd03e0-0924-11f1-98bc-579386393e99,77.70133,7.16898,NA,6.31715,NA,NA,NA,3.87978,2.57428,-0.56355,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:37:38,2026-02-13T21:37:38Z,2026-02-13T21:37:38Z,LineDrive,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,a152d8f6-819f-4fa6-a94c-f406e1a388b1,54.04879,-113.58391,10.5259,5.92135,-1.06544,-13.79694,-1.17123,4.45366,-6.58258,276.565054,3.87978,100.2909,-21.36213,4.13628,-0.92866,0.20028,-0.04469,0.00846,-9.2e-4,2.57428,19.5515,-21.85855,2.51854,-0.55837,0.12933,-0.02782,0.00538,-6e-4,-0.56355,68.96465,-0.52651,-0.68635,0.25838,-0.07786,0.02003,-0.00419,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-13,16:39:54,1,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.27613,-1.026404,-1.583235,2222.153707,167.756468,11:30:00,5.69001,1.0596,6.02462,-26.06013,10.00772,-1.95453,2.56724,-0.57001,80.86442,-5.864986,-1.934891,0.432247,91.81254,28.18361,51.47644,3864.851617,62.63209,53.03116,90.42764,325.65864,221.51553,64.945432,4.567815,0.62886,5.71429,-0.93459,50,5.59528,3.58441,-126.94096,-3.11227,1.03768,23.23528,-22.74465,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,88f00520-0924-11f1-98bc-579386393e99,87.20124,68.17416,NA,6.41171,NA,NA,NA,2.45373,2.80216,0.60932,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:39:54,2026-02-13T21:39:54Z,2026-02-13T21:39:54Z,FlyBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,9e7660ae-66ce-446c-81bf-130585c90ff7,54.47716,-127.75783,11.61764,5.69064,-2.31265,-11.37232,-1.05997,3.54793,0.51884,NA,2.45395,73.91657,-21.96024,5.48024,-1.11949,0.19902,-0.03488,0.00475,-2.9e-4,2.80356,63.56849,-16.53131,0.34249,0.24808,-0.14793,0.04465,-0.00642,3.5e-4,0.60928,92.86354,-11.23007,1.89624,-0.34357,0.08394,-0.02105,0.00333,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.99389,20.08038,36.23694
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-13,16:40:10,1,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.78311,-2.277429,-1.468003,2443.752026,109.539819,09:45:00,5.48767,1.12998,5.50451,-40.04333,5.81233,-12.24831,0.01894,-1.26397,72.60756,-9.566106,-3.653921,0.48738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85815,3.96795,-0.99298,50,5.26147,3.38739,-114.29371,-5.84463,7.71613,21.89924,-26.94759,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,930384b0-0924-11f1-98bc-579386393e99,77.33685,NA,NA,6.17555,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:40:10,2026-02-13T21:40:10Z,2026-02-13T21:40:10Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,e4fe16c9-248d-4194-b325-7d69f42e20ba,54.997,-115.24718,10.94962,5.4904,-4.67136,-13.47379,-1.13315,3.05143,3.85807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-13,16:40:27,1,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,85.74604,-0.348463,-0.31047,2321.491542,138.20126,10:30:00,5.72474,1.06896,5.64764,-33.0586,4.97851,-3.46461,2.64482,0.49065,79.15474,-6.421233,-0.930069,0.44389,96.11813,49.453856,-12.639618,5585.508992,102.87476,125.25965,-38.94563,248.57479,118.31974,-27.496997,6.128714,1.69063,2.93571,-1.04033,50,5.67395,0.81687,-124.65809,-1.90939,2.67888,23.41991,-27.52228,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,9ca9c380-0924-11f1-98bc-579386393e99,84.91395,142.77821,NA,6.5913,NA,NA,NA,1.30429,2.6983,-0.49128,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:40:27,2026-02-13T21:40:27Z,2026-02-13T21:40:27Z,FlyBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,367845c6-de9e-4215-a490-a4b85f7c106c,54.85341,-125.56661,11.70996,5.72731,-0.84174,-13.76114,-1.07001,0.71295,1.33944,161.086875,1.306,89.35103,-28.76506,8.12299,-1.54812,0.15772,6e-4,-0.00162,1e-4,2.68837,107.28584,-24.87538,2.1565,-0.27129,0.01405,0.00716,-0.0017,1e-4,-0.48989,-20.08946,-2.42608,1.45933,-0.34528,0.02813,0.00459,-0.00112,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.15514,13.21287,8.7617
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-13,16:41:03,2,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.1676,0.627597,-0.752876,2186.320184,158.791442,11:15:00,5.73892,0.8284,5.8573,-27.85261,8.69386,-2.96071,4.00105,-0.11786,80.18754,-4.545516,-1.28389,0.435105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31378,4.62449,-0.7656,50,5.7736,1.78844,-126.70312,0.45559,2.15057,24.19891,-24.60412,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,b237ccb0-0924-11f1-98bc-579386393e99,86.62836,NA,NA,6.98006,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:41:03,2026-02-13T21:41:03Z,2026-02-13T21:41:03Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,ef7bad66-31c6-4a82-8279-dfbd2e8e8af4,54.64163,-127.58654,12.09946,5.74058,1.35381,-12.30206,-0.82946,1.70993,1.07529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-13,16:41:16,2,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,85.80145,-1.153652,-1.094204,2170.222054,136.848099,10:30:00,5.70847,0.90393,5.90289,-29.95604,7.81666,-6.26363,2.14086,-0.63392,79.02702,-6.695352,-2.219326,0.442344,89.16382,29.991415,8.57792,3752.619721,107.32365,57.53042,24.11627,299.32418,286.1801,20.563682,4.757034,2.93977,4.65158,-0.81229,50,5.59845,2.62889,-124.6958,-3.4942,4.64337,24.32959,-24.82692,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,b9e03fb0-0924-11f1-98bc-579386393e99,85.21064,72.79264,NA,6.77443,NA,NA,NA,1.46474,2.19937,0.64372,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:41:16,2026-02-13T21:41:16Z,2026-02-13T21:41:16Z,FlyBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,4c5d836a-5fba-4f8c-bd0e-d4588329a215,54.59778,-125.58968,12.16479,5.71007,-2.58205,-12.41346,-0.90574,2.45829,2.32168,208.105166,1.46426,112.00679,-24.45322,5.79082,-1.32428,0.29099,-0.0526,0.0061,-3.1e-4,2.20144,65.32343,-16.2965,0.29906,0.33274,-0.17783,0.04579,-0.00578,2.8e-4,0.64378,16.89325,3.70194,-1.39139,0.38897,-0.08322,0.01249,-0.00116,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-13,16:41:53,3,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,88.3025,-1.492022,-1.179312,2326.723669,187.365481,12:15:00,5.83537,0.84394,5.8984,-26.66994,9.29193,1.04874,2.22711,-0.16367,80.61291,-6.456654,-0.990941,0.431611,57.6514,-26.105054,22.957349,NA,NA,NA,NA,7.64584,7.61448,14.914524,0.063319,-0.88815,5.53713,-0.74969,50,5.69999,2.59646,-128.20551,-4.22299,-1.47038,27.81304,-23.00685,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,d009c590-0924-11f1-98bc-579386393e99,87.32962,2.36779,NA,7.68959,NA,NA,NA,2.93882,2.36779,0.0831,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:41:53,2026-02-13T21:41:53Z,2026-02-13T21:41:53Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,30da8b71-2553-4b7c-a2d9-5230d61c51d0,54.60152,-129.19992,13.90652,5.83627,-3.40043,-11.50343,-0.84345,2.64903,-0.73519,180,2.9352,70.27028,NA,NA,NA,NA,NA,NA,NA,2.36971,-37.39456,NA,NA,NA,NA,NA,NA,NA,0.08157,29.76625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-13,16:44:22,1,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50016,-0.76987,-1.999603,1914.648187,214.570426,01:15:00,6.07755,0.99737,5.98895,-17.07757,18.44603,11.93654,3.94043,0.1381,80.82629,-4.029081,0.145329,0.428973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64197,10.00808,-0.84592,50,6.00722,3.98311,-128.5143,-2.20498,-11.11513,26.47473,-15.42585,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,292d2360-0925-11f1-98bc-579386393e99,87.86669,NA,NA,7.67387,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:44:22,2026-02-13T21:44:22Z,2026-02-13T21:44:22Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,cf185d93-f3a8-4a9e-8763-8377636299e9,54.50906,-129.43986,13.23737,6.07488,-1.6657,-7.7129200000000004,-0.99196,4.3717,-5.55757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-13,16:44:33,1,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.39348,-3.410431,-3.509175,2009.434787,220.399422,01:15:00,5.96005,1.17157,6.17609,-18.16883,16.67906,13.20615,1.28668,-0.97281,81.62811,-6.857734,-1.130885,0.424873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84276,9.95823,-0.91255,50,5.69213,7.40343,-129.46785,-8.2473,-13.27734,27.68042,-15.31531,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,2fbb4cc0-0925-11f1-98bc-579386393e99,88.71451,NA,NA,7.76536,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:44:33,2026-02-13T21:44:33Z,2026-02-13T21:44:33Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,d0ff6f60-820e-4258-8742-75742faf0c85,54.32337,-130.38891,13.84021,5.95808,-7.73768,-7.65765,-1.16625,7.84523,-6.63867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-13,16:44:45,1,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46543,-1.285019,-2.947599,1919.605974,211.650266,01:00:00,6.04475,0.97531,6.10033,-16.67225,18.87745,10.91934,3.46517,-0.84326,80.59566,-4.480866,-0.983549,0.429131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42418,10.42477,-0.75377,50,5.93678,6.1519,-128.33637,-3.32826,-10.69269,27.05607,-14.82266,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,3691f0d0-0925-11f1-98bc-579386393e99,87.83441,NA,NA,7.86977,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:44:45,2026-02-13T21:44:45Z,2026-02-13T21:44:45Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,d65f69b6-9ade-48b1-aed2-f5c2fcb5959f,54.39715,-129.26006,13.52804,6.04177,-2.82221,-7.41133,-0.97002,6.51695,-5.34634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-13,16:44:59,1,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Top,0,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.73536,-0.985404,-3.108914,1934.855085,215.408927,01:15:00,6.02806,0.99638,6.06107,-17.44304,18.8306,12.52698,3.66101,-0.83997,79.74648,-4.327341,-0.857723,0.433478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30406,10.31863,-0.76122,50,5.94199,6.38878,-127.24168,-2.66261,-11.92495,27.1205,-15.32739,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,3ed3e4b0-0925-11f1-98bc-579386393e99,86.95353,NA,NA,7.98888,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:44:59,2026-02-13T21:44:59Z,2026-02-13T21:44:59Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,6502a077-b613-4514-8ae2-d4ba5b824a68,54.43634,-128.18376,13.56025,6.02523,-2.13019,-7.66369,-0.99034,6.80301,-5.96248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
