player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-17,14:13:04,2,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Aguayo, Aiden",828234,Right,UCLA,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.92519,-2.357775,-1.884164,1776.895167,237.229791,02:00:00,5.90399,2.16985,6.55611,-27.72616,10.71753,14.44355,1.42916,1.64519,76.72754,-7.60273,0.743281,0.446256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14965,6.83166,-2.04505,50,5.72955,3.50337,-123.16362,-5.84824,-12.29053,28.61192,-21.87116,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,d5162750-0c4d-11f1-a0e1-890743fc7cdc,84.46375,NA,NA,8.19765,NA,NA,NA,NA,NA,NA,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:13:04,2026-02-17T22:13:04Z,2026-02-17T22:13:04Z,NA,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,df768bfd-d6e0-4006-b2d6-e73c85100eb9,53.94268,-124.07616,14.30596,5.90495,-5.1507,-10.93558,-2.16303,3.89535,-6.14527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-17,14:13:23,2,4,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Aguayo, Aiden",828234,Right,UCLA,Undefined,3,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.11365,-1.839157,-2.430379,2094.253465,238.956849,02:00:00,6.27521,1.56741,6.5125,-21.78655,12.60087,18.72355,2.76977,0.89601,80.70447,-6.010263,0.96934,0.422057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.60068,7.61807,-1.40494,50,6.13733,4.78333,-130.62718,-4.81214,-17.87387,33.7122,-19.32914,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,e01abda0-0c4d-11f1-a0e1-890743fc7cdc,89.3065,NA,NA,9.40918,NA,NA,NA,NA,NA,NA,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:13:23,2026-02-17T22:13:23Z,2026-02-17T22:13:23Z,NA,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,2dd13e7c-6b0a-4652-8b48-b7357a896ebe,53.98646,-131.65198,16.8561,6.27469,-4.22456,-9.66457,-1.55861,5.32667,-8.93694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-17,14:13:47,2,5,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Aguayo, Aiden",828234,Right,UCLA,Undefined,3,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.26031,-0.472738,-0.690834,2244.748038,45.328342,07:30:00,6.29744,1.56451,5.94038,-50.44408,-4.36851,-6.03489,1.65518,0.4207,71.39085,-9.739148,-1.778286,0.488548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89024,-1.66898,-1.50596,50,6.23132,1.5903,-113.62505,-2.52334,3.72084,23.78468,-34.32264,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,eede09a0-0c4d-11f1-a0e1-890743fc7cdc,77.15204,NA,NA,6.86946,NA,NA,NA,NA,NA,NA,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:13:47,2026-02-17T22:13:47Z,2026-02-17T22:13:47Z,NA,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,d8a9b800-64f7-4756-802d-9d068a7cb879,54.56221,-114.57606,11.89234,6.30478,-1.15098,-17.16132,-1.56657,1.44153,1.86042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-17,14:14:11,2,6,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Aguayo, Aiden",828234,Right,UCLA,Undefined,3,Bottom,1,1,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96087,-2.922665,-3.632039,1868.031424,202.35572,12:45:00,5.93246,2.0029,6.75595,-25.40029,13.31072,4.82563,1.13836,-0.91711,75.89123,-7.782406,-2.753588,0.447805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83669,8.55595,-1.76596,50,5.73085,7.61219,-122.83393,-6.93239,-5.6892,31.0041,-19.4869,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,fcb37330-0c4d-11f1-a0e1-890743fc7cdc,84.17163,NA,NA,9.06964,NA,NA,NA,NA,NA,NA,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:14:11,2026-02-17T22:14:11Z,2026-02-17T22:14:11Z,NA,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,2b83d4da-7403-4e55-b45e-5e7680cc46ef,53.73842,-123.77394,15.50205,5.93207,-6.34157,-9.74345,-1.99937,7.78468,-2.8446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-17,14:14:28,2,7,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Aguayo, Aiden",828234,Right,UCLA,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.27353,-1.401982,-3.024374,1885.204049,243.45945,02:00:00,6.0757,1.98116,6.61827,-32.64573,7.66898,12.13044,2.06916,0.21957,74.47578,-7.585653,-0.817795,0.456986,102.91662,16.889234,-16.079993,NA,105.24329,26.19807,-31.99492,283.55111,283.55111,-18.116137,2.751474,-7.46847,5.00618,-1.77997,50,5.9673,5.92875,-120.64353,-3.86526,-10.68585,29.85434,-25.01122,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,06fa37c0-0c4e-11f1-a0e1-890743fc7cdc,82.48047,29.19144,NA,8.79776,NA,NA,NA,1.33862,2.09916,-0.20828,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:14:28,2026-02-17T22:14:28Z,2026-02-17T22:14:28Z,LineDrive,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,b248a422-2e74-4d5e-a108-d855c077e727,53.88012,-121.59991,14.92717,6.07829,-3.06403,-12.50561,-1.97538,6.27107,-5.34292,137.536603,1.33866,138.78092,-23.38959,5.00049,-1.11669,0.225,-0.04141,0.00613,-4.9e-4,2.09914,43.85334,-19.67142,1.91332,-0.39422,0.08581,-0.01471,0.00165,-7e-5,-0.20824,-40.00692,3.25517,-0.03244,-0.06252,0.01383,-0.00245,9.8e-4,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-17,14:15:11,3,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.79062,-0.471476,-1.772076,1848.638092,246.460825,02:15:00,5.90869,2.00264,6.7317,-31.6936,8.26993,15.73729,2.83647,1.69411,74.95398,-6.47653,1.099261,0.454991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77914,4.9728,-1.89044,50,5.86574,3.14368,-120.24685,-1.85294,-12.6683,26.46066,-24.99829,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,20f53800-0c4e-11f1-a0e1-890743fc7cdc,82.84208,NA,NA,7.83664,NA,NA,NA,NA,NA,NA,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:15:11,2026-02-17T22:15:11Z,2026-02-17T22:15:11Z,NA,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,f4d74842-fe81-468f-9a66-27c896b34d28,53.76714,-121.07299,13.23033,5.9114,-1.07246,-12.49914,-1.99476,3.5392,-6.33415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-17,14:15:35,3,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.49762,-3.428528,-2.957457,2216.015028,197.655181,12:30:00,6.34693,1.52429,6.5399,-11.51064,22.95312,6.84433,2.23503,-0.6204,80.283,-5.756542,-1.716669,0.422525,97.89277,19.394841,34.949083,2858.108676,85.54209,29.1643,69.15598,263.42319,247.68172,44.64089,2.756753,-4.67563,13.68686,-1.32179,50,6.10345,6.479,-130.82614,-8.03603,-7.84106,35.92116,-9.2212,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,2f1406a0-0c4e-11f1-a0e1-890743fc7cdc,89.20752,31.41599,NA,10.21462,NA,NA,NA,1.47993,2.46009,0.7983,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:15:35,2026-02-17T22:15:35Z,2026-02-17T22:15:35Z,LineDrive,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,d787529c-c992-4edd-9074-ae185216f251,53.95671,-131.90807,17.96058,6.34131,-7.75829,-4.6106,-1.5205,6.71517,-3.92053,NA,1.47996,111.00388,-24.97834,5.58588,-1.22683,0.20335,-0.02248,4.4e-4,1.7e-4,2.46008,47.67852,-22.07376,2.41087,-0.44979,0.08866,-0.01656,0.0027,-2.4e-4,0.7983,77.57957,-1.81053,-1.85424,0.8012,-0.24827,0.05635,-0.00867,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-17,14:17:03,3,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.60079,-2.671972,-2.962793,2156.352274,226.477667,01:30:00,6.17678,1.83317,6.26589,-19.51737,15.23544,14.74867,2.08168,0.32808,81.20298,-6.387893,-0.299677,0.424293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58839,9.1013,-1.62055,50,5.96892,6.12449,-129.85433,-6.6257,-14.5024,29.99552,-16.80551,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,63582720-0c4e-11f1-a0e1-890743fc7cdc,88.8358,NA,NA,8.39781,NA,NA,NA,NA,NA,NA,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:17:03,2026-02-17T22:17:03Z,2026-02-17T22:17:03Z,NA,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,4b2ddded-127a-4f43-abde-7bd3be9dda1e,54.23517,-130.82896,14.99776,6.17533,-6.07964,-8.40275,-1.8272,6.59571,-7.2512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-17,14:18:04,3,4,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.26267,-0.767157,-0.478588,2285.46525,72.130541,08:30:00,6.11176,1.88713,5.95713,-46.03999,-0.1352,-5.25674,1.56357,1.00522,71.52103,-9.244046,-1.425657,0.487641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54807,0.64409,-1.84619,50,6.0253,1.14335,-113.63137,-2.95536,3.29397,23.01508,-31.34142,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,8796b7a0-0c4e-11f1-a0e1-890743fc7cdc,77.29543,NA,NA,6.74165,NA,NA,NA,NA,NA,NA,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:18:04,2026-02-17T22:18:04Z,2026-02-17T22:18:04Z,NA,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,85e64762-e066-41d0-abce-8d448dc867b1,54.54407,-114.54804,11.50754,6.11815,-1.70707,-15.67071,-1.88912,1.01216,1.6469800000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-17,14:18:45,3,5,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,1,2,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.00662,-3.326718,-2.501191,2190.813188,224.775257,01:30:00,6.22837,1.81448,6.2205,-17.95383,16.95025,15.46832,1.65594,0.79395,80.71833,-6.776622,0.291111,0.425216,86.25581,25.969681,-14.743886,3786.797556,104.22437,44.44943,-35.17363,293.84907,285.86466,-24.708502,3.972105,-8.86638,10.31142,-1.63456,50,5.96993,5.0462,-130.2523,-8.06878,-14.88779,33.1217,-14.85981,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,a059fb30-0c4e-11f1-a0e1-890743fc7cdc,88.64308,52.3022,NA,9.28829,NA,NA,NA,0.99709,1.66372,-0.75731,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:18:45,2026-02-17T22:18:45Z,2026-02-17T22:18:45Z,LineDrive,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,383f6c33-daae-4874-a062-bbc8a3eb5396,54.27867,-131.33581,16.56085,6.22594,-7.58267,-7.42991,-1.8076,5.53323,-7.44389,143.78713,0.99698,109.99211,-21.05909,4.79272,-1.06604,0.25137,-0.05377,0.00745,-4.4e-4,1.66386,55.39444,-16.32234,0.66874,0.04259,-0.0634,0.02019,-0.00249,9e-5,-0.75703,-28.95331,-1.99762,0.88733,-0.24058,0.05115,-0.00845,9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-17,14:19:47,4,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.74638,-3.429758,-3.406361,2157.573366,220.760807,01:15:00,6.17608,1.70256,6.84653,-16.75402,17.72615,14.07694,1.64313,-0.23419,80.10116,-6.71088,-0.838464,0.422626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58158,10.98233,-1.48822,50,5.9495,7.16848,-129.81453,-8.15923,-14.24836,34.0114,-13.93961,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,c5842430-0c4e-11f1-a0e1-890743fc7cdc,89.1863,NA,NA,9.64522,NA,NA,NA,NA,NA,NA,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:19:47,2026-02-17T22:19:47Z,2026-02-17T22:19:47Z,NA,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,f49ce066-57da-44ed-8b69-953a880be1fa,53.64987,-130.7673,17.0057,6.1726,-7.76874,-6.96981,-1.69462,7.56762,-7.12418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
