player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-14,15:36:28,5,2,"Fiala, Aiden",10961146,Right,ALV_CCO,"Baker, Caden",1000513145,Right,BLI_JC,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.76552,0.919572,0.123235,2177.499161,66.204795,08:15:00,5.71558,1.82032,6.24926,-54.70633,-3.54441,-11.00835,2.00494,1.01662,68.20675,-9.130228,-1.869953,0.514807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74819,-1.61787,-1.82428,50,5.75712,0.12651,-106.00267,0.17347,6.6428,15.46162,-34.04372,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,c44bcd70-1fe5-11f1-8cc4-454cd7a17440,73.21658,NA,NA,4.55877,NA,NA,NA,NA,NA,NA,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:36:28,2026-03-14T20:36:28Z,2026-03-14T20:36:28Z,NA,v3,643-147241,643-147258,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,5bc4ecd2-6274-41a8-bb10-fdd37027608b,54.25856,-106.62202,7.73081,5.72286,1.53717,-17.02186,-1.82402,-0.13958,3.3214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-14,15:36:46,5,3,"Fiala, Aiden",10961146,Right,ALV_CCO,"Baker, Caden",1000513145,Right,BLI_JC,Undefined,2,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,74.11508,0.93176,-1.335234,2489.384277,64.646812,08:15:00,5.92817,1.4737,6.72071,-53.71125,-5.28256,-13.69509,2.30427,-0.88832,69.58129,-9.006016,-3.8348,0.500867,58.99293,35.724474,1.820073,2097.794294,109.9448,44.58582,3.48321,177.35324,172.49197,0.65652,3.654266,7.0115,-2.73004,-1.38011,50,5.96857,2.91891,-108.03777,0.3766,8.41248,16.15372,-35.44957,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,cf238760-1fe5-11f1-8cc4-454cd7a17440,75.25432,45.36303,NA,4.53379,NA,NA,NA,1.77878,2.40589,0.85634,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:36:46,2026-03-14T20:36:46Z,2026-03-14T20:36:46Z,LineDrive,v3,643-147241,643-147258,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,0c4fab14-3701-4a07-9379-a1220dc3bd07,53.78865,-108.60277,8.07686,5.93371,1.6165,-17.72478,-1.47705,2.62467,4.20624,180.434219,1.7791,70.19908,-12.01409,2.76868,-0.44866,0.03684,-5.2e-4,6.2e-4,-1.2e-4,2.40592,50.51429,-15.61462,0.37422,0.15587,-0.13515,0.05673,-0.01135,8.6e-4,0.85636,2.23022,-0.28017,-0.14904,0.03042,0.01011,-0.00846,0.00198,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-14,15:38:58,1,1,"Morris, Hayden",1000252504,Right,BLI_JC,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.00456,-0.089545,-2.563812,2236.381144,204.453496,12:45:00,6.48883,2.32084,6.96628,-16.56769,14.40796,6.11642,5.02663,0.49639,84.98676,-3.290715,-1.445254,0.400573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92953,7.9776,-2.16354,50,6.4770200000000004,5.81453,-135.20913,-0.61549,-7.27972,29.27357,-17.3949,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,1d9529d0-1fe6-11f1-8cc4-454cd7a17440,94.0963,NA,NA,8.0178,NA,NA,NA,NA,NA,NA,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:38:58,2026-03-14T20:38:58Z,2026-03-14T20:38:58Z,NA,v3,643-147241,643-147258,NA,"Perry, Dane",1000059756,Right,BLI_JC,120dea24-73bd-4071-8a33-6ecd50b92b30,53.5352,-135.97236,14.63679,6.48715,-0.16197,-8.69745,-2.31761,6.00433,-3.63986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-14,15:39:12,1,2,"Morris, Hayden",1000252504,Right,BLI_JC,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.33526,-0.611543,-3.176871,2246.371065,206.786416,01:00:00,6.40086,2.34155,7.00526,-15.12706,15.30993,7.29874,4.58342,0.05862,86.12993,-3.528608,-1.842241,0.397075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65319,8.58528,-2.14875,50,6.35763,7.258,-135.75408,-1.81132,-8.78172,26.57103,-15.97153,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,264bd880-1fe6-11f1-8cc4-454cd7a17440,94.9253,NA,NA,7.20533,NA,NA,NA,NA,NA,NA,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:39:12,2026-03-14T20:39:12Z,2026-03-14T20:39:12Z,NA,v3,643-147241,643-147258,NA,"Perry, Dane",1000059756,Right,BLI_JC,f19acb4f-bc18-4570-9326-72bf0be8b575,53.49838,-136.4371,13.28551,6.39891,-1.40077,-7.98576,-2.33822,7.48373,-4.39086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-14,15:39:28,1,3,"Morris, Hayden",1000252504,Right,BLI_JC,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.95362,-1.325109,-2.813359,2037.402421,213.703433,01:00:00,6.35775,2.40689,6.88172,-17.82052,13.67808,8.53209,3.66348,0.55205,84.96985,-4.727044,-1.255424,0.40394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19949,7.87559,-2.23093,50,6.26683,6.24824,-133.74315000000001,-3.56197,-9.52565,25.74763,-17.74574,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,2f50a730-1fe6-11f1-8cc4-454cd7a17440,93.31195,NA,NA,6.98377,NA,NA,NA,NA,NA,NA,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:39:28,2026-03-14T20:39:28Z,2026-03-14T20:39:28Z,NA,v3,643-147241,643-147258,NA,"Perry, Dane",1000059756,Right,BLI_JC,06842ba5-4f81-42ad-aadd-6e2e70cf178d,53.62209,-134.43865,12.87382,6.35658,-3.08262,-8.87287,-2.40318,6.50554,-4.76282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-14,15:39:44,1,4,"Morris, Hayden",1000252504,Right,BLI_JC,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.73076,-1.197483,-3.5564,2098.178812,208.513185,01:00:00,6.33663,2.20525,7.09276,-19.55194,12.40863,6.28335,3.61821,-0.50309,84.31855,-4.918642,-2.40597,0.406892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17709,7.20811,-1.9943,50,6.2584,7.9796,-131.97753,-3.2606,-7.49276,23.60704,-19.2443,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,39343d20-1fe6-11f1-8cc4-454cd7a17440,92.63511,NA,NA,6.41221,NA,NA,NA,NA,NA,NA,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:39:44,2026-03-14T20:39:44Z,2026-03-14T20:39:44Z,NA,v3,643-147241,643-147258,NA,"Perry, Dane",1000059756,Right,BLI_JC,6f896e2b-8390-4b81-97a9-d22c5c076376,53.412,-132.58643,11.80352,6.3361,-2.76423,-9.62215,-2.20261,8.17287,-3.74638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-14,15:40:01,1,5,"Morris, Hayden",1000252504,Right,BLI_JC,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,2,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.16451,0.084153,-2.755219,2563.089128,124.314313,10:15:00,6.26947,2.65525,6.35006,-31.96927,3.27429,-3.62827,3.68293,-0.18543,81.96582,-5.815786,-3.41086,0.427279,76.40104,23.426936,159.736323,3957.614729,NA,NA,NA,NA,48.85674,NA,NA,1.34894,1.94118,-2.45329,50,6.26021,6.24215,-126.93618,-0.82886,2.26045,19.38786,-28.92117,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,4355ed80-1fe6-11f1-8cc4-454cd7a17440,88.21514,19.11585,NA,5.1987,NA,NA,NA,-0.49128,3.40436,0.42831,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:40:01,2026-03-14T20:40:01Z,2026-03-14T20:40:01Z,NA,v3,643-147241,643-147258,NA,"Perry, Dane",1000059756,Right,BLI_JC,4a802fb5-09c3-4405-8347-752629e90dfc,54.15723,-127.56956,9.69393,6.27185,0.11596,-14.46059,-2.65601,6.1683,1.13022,NA,-0.49201,-96.43615,7.33058,NA,NA,NA,NA,NA,NA,3.42172,44.07689,-24.8798,NA,NA,NA,NA,NA,NA,0.43868,35.32654,-8.4573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-14,15:40:19,1,6,"Morris, Hayden",1000252504,Right,BLI_JC,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.74729,-4.115778,-3.160394,2275.808435,195.869142,12:30:00,6.36622,2.27665,6.80167,-9.76229,20.7343,5.64693,1.78408,-0.14015,86.79727,-6.027863,-2.132073,0.397463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76815,12.2904,-2.07375,50,6.09464,7.29837,-136.03028,-9.99569,-7.15323,26.17383,-8.84271,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,4e07cff0-1fe6-11f1-8cc4-454cd7a17440,94.83251,NA,NA,6.95002,NA,NA,NA,NA,NA,NA,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:40:19,2026-03-14T20:40:19Z,2026-03-14T20:40:19Z,NA,v3,643-147241,643-147258,NA,"Perry, Dane",1000059756,Right,BLI_JC,c914ac69-a845-4bab-8c62-31f2d312006e,53.70391,-136.7411,13.08692,6.36284,-9.75554,-4.42136,-2.2746,7.49263,-3.57662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-14,15:40:46,2,1,"Morris, Hayden",1000252504,Right,BLI_JC,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,2,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.99623,-1.823673,-2.408794,2527.102431,117.520294,10:00:00,6.30535,2.42067,6.46442,-32.77329,3.08142,-3.9761,1.89702,-0.12463,80.73176,-7.891989,-3.130148,0.430968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49417,2.33882,-2.24863,50,6.16149,5.46353,-126.4987,-5.03774,2.43903,24.01425,-28.35626,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,5e26db60-1fe6-11f1-8cc4-454cd7a17440,87.46002,NA,NA,6.26447,NA,NA,NA,NA,NA,NA,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:40:46,2026-03-14T20:40:46Z,2026-03-14T20:40:46Z,NA,v3,643-147241,643-147258,NA,"Perry, Dane",1000059756,Right,BLI_JC,bf2342b8-1d9d-4af3-9b5f-ac68d568ec8a,54.04231,-127.26378,12.00713,6.3076,-4.13433,-14.17813,-2.42145,5.38582,1.21952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-14,15:41:05,2,2,"Morris, Hayden",1000252504,Right,BLI_JC,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.72335,-5.334599,-4.161554,2216.224493,216.124596,01:15:00,6.30864,2.43399,7.24929,-14.31765,17.06954,11.66123,0.26157,-0.36656,84.44082,-8.122203,-2.021255,0.403225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.615,11.18359,-2.19953,50,5.99865,9.35388,-134.06793,-12.85325,-13.74504,31.2273,-11.98772,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,69366e30-1fe6-11f1-8cc4-454cd7a17440,93.47741,NA,NA,8.28253,NA,NA,NA,NA,NA,NA,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:41:05,2026-03-14T20:41:05Z,2026-03-14T20:41:05Z,NA,v3,643-147241,643-147258,NA,"Perry, Dane",1000059756,Right,BLI_JC,7e97e0ee-4f51-4124-b535-150ad16b4d3a,53.25577,-134.82414,15.61365,6.30639,-12.56296,-5.99386,-2.43008,9.68673,-6.87252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-14,15:41:25,2,3,"Morris, Hayden",1000252504,Right,BLI_JC,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,93.57023,-3.38953,-4.528615,2366.787948,217.355448,01:15:00,6.31572,2.27227,7.078,-13.05221,17.95182,12.86272,2.13756,-0.77578,84.70795,-5.96212,-2.178156,0.400756,86.97964,18.528465,12.828425,3735.386182,104.8999,31.8276,33.10583,289.98245,282.80516,24.694096,3.582339,-8.2813,10.98182,-2.00354,50,6.10689,10.24549,-135.4678,-8.31076,-15.22125,32.60558,-11.98915,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,75543cb0-1fe6-11f1-8cc4-454cd7a17440,94.05325,36.99783,NA,8.86228,NA,NA,NA,0.2585,2.05863,0.83288,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:41:25,2026-03-14T20:41:25Z,2026-03-14T20:41:25Z,LineDrive,v3,643-147241,643-147258,NA,"Perry, Dane",1000059756,Right,BLI_JC,53099270-7a88-4caa-a489-c958eaed0a3b,53.42494,-136.28965,16.30279,6.31257,-8.00856,-5.99457,-2.26662,10.62915,-7.61063,218.861031,0.25879,117.92819,-22.0857,4.52291,-0.76793,0.09361,-0.00613,-1.2e-4,5e-5,2.05798,40.56093,-11.62447,-0.14269,-0.0357,0.0719,-0.02548,0.00471,-3.7e-4,0.83248,26.87015,4.71176,-1.52677,0.31525,-0.04214,0.00469,-5.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
