player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-17,16:31:54,5,5,"Kent, Gavin",1000206788,Right,SOU_WES1,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.00993,-3.536132,-5.389744,2378.973768,193.939108,12:30:00,5.52362,2.34252,6.70821,-16.35052,19.25395,4.40941,0.90948,-2.2325,79.13292,-6.739254,-4.592295,0.429461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28677,11.8291,-1.98504,50,5.28061,11.92372,-128.26911,-8.30718,-6.9206,34.18837,-13.07713,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,56a10300-2240-11f1-930c-ad9fb0e7bdd9,87.76683,NA,NA,9.87702,NA,NA,NA,NA,NA,NA,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:31:54,2026-03-17T20:31:54Z,2026-03-17T20:31:54Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,20e42356-2cda-4662-ac7f-0b9ce9e290c7,53.78734,-129.27463,17.09419,5.51928,-7.92256,-6.53857,-2.33873,12.12726,-3.4603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-17,16:32:30,5,6,"Kent, Gavin",1000206788,Right,SOU_WES1,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.86716,-1.591769,-4.76994,2241.981624,206.018261,12:45:00,5.21069,2.54749,6.67707,-16.71119,19.82076,8.91579,2.35643,-1.08342,77.64296,-4.896339,-3.155076,0.435018,67.00021,45.877092,78.970561,5799.438524,9.38745,61.49947,109.59866,168.9219,95.46655,88.877906,3.880888,-6.47406,11.43646,-2.23045,50,5.09669,10.23514,-126.9055,-3.88736,-10.18598,34.4848,-14.18046,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,6c1d31e0-2240-11f1-930c-ad9fb0e7bdd9,86.6456,62.81734,NA,10.2242,NA,NA,NA,0.15092,2.24672,1.15276,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:32:30,2026-03-17T20:32:30Z,2026-03-17T20:32:30Z,Popup,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,aa8ce4d7-41c1-4788-a67e-72918b397ba6,53.81921,-127.93911,17.2424,5.20684,-3.46233,-7.09023,-2.5418,10.54044,-5.09299,NA,0.153,13.02928,-6.29999,1.0974,0.38097,-0.41975,0.16144,-0.0303,0.00227,2.2472,70.52497,-23.74019,2.33645,-0.26916,-0.06251,0.03826,-0.00732,5.3e-4,1.153,67.14303,-10.67165,2.06394,-0.32655,0.01176,0.01236,-0.00407,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-17,16:32:55,5,7,"Kent, Gavin",1000206788,Right,SOU_WES1,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.05515,-1.43781,-5.091191,2486.179108,206.600524,01:00:00,5.48627,2.46232,6.7587,-11.17272,24.85891,11.71528,3.2364,-1.22411,78.18674,-3.730655,-2.967861,0.43203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94276,13.9693,-2.13142,50,5.38633,10.87248,-127.23437,-3.33471,-12.6573,32.88535,-9.91309,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,7ad5cf80-2240-11f1-930c-ad9fb0e7bdd9,87.24504,NA,NA,9.86842,NA,NA,NA,NA,NA,NA,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:32:55,2026-03-17T20:32:55Z,2026-03-17T20:32:55Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,3ea46baf-ff0b-408b-b314-7932edf2c6a8,53.73853,-128.197,16.44268,5.4797,-3.04453,-4.95655,-2.45511,11.24299,-6.32865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-17,16:35:04,1,1,"Godwin, Luke",10103036,Right,AND_TRO,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.73469,-2.998002,-1.166585,2190.822097,201.211755,12:45:00,5.79407,1.0901,6.39565,-13.29776,23.96793,8.63792,1.92539,0.73679,76.87258,-5.690782,0.398143,0.439366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97189,14.18103,-1.00994,50,5.57233,2.23021,-126.81951,-6.87387,-7.72287,37.07807,-10.14665,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,c7e9ddc0-2240-11f1-930c-ad9fb0e7bdd9,85.78831,NA,NA,10.86211,NA,NA,NA,NA,NA,NA,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:35:04,2026-03-17T20:35:04Z,2026-03-17T20:35:04Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,80f64b18-8fa8-4314-af66-5ec4773d0eb5,54.10033,-128.0127,18.53904,5.78828,-6.54735,-5.07333,-1.08571,2.47874,-3.86143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-17,16:35:17,1,2,"Godwin, Luke",10103036,Right,AND_TRO,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21844,-1.749106,0.130713,2263.475933,187.672478,12:15:00,5.74037,1.06864,6.38734,-13.15394,23.96556,3.0228,3.03469,1.44078,77.4064,-4.392318,0.678226,0.438503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5098,13.49816,-1.07926,50,5.60795,-0.41198,-126.35455,-4.08807,-2.36469,33.22665,-11.03293,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,cf822420-2240-11f1-930c-ad9fb0e7bdd9,85.95707,NA,NA,9.81205,NA,NA,NA,NA,NA,NA,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:35:17,2026-03-17T20:35:17Z,2026-03-17T20:35:17Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,2ead508c-2155-483a-b209-119ea882f166,54.10888,-127.43046,16.61332,5.73454,-3.73082,-5.51646,-1.06716,-0.33541,-1.18235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-17,16:35:30,1,3,"Godwin, Luke",10103036,Right,AND_TRO,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.20764,-2.267355,-1.576896,2174.584589,204.431658,12:45:00,5.70118,1.29945,6.33229,-12.79237,25.18686,10.62434,2.54533,0.73233,75.94319,-4.890492,0.34474,0.443552,84.09892,-9.171025,-24.871086,NA,NA,NA,NA,19.6136,19.57449,-24.870995,0.153399,-6.17099,14.51272,-1.18902,50,5.52957,3.02949,-126.01725,-5.18878,-9.41428,37.80698,-10.0339,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,d789f530-2240-11f1-930c-ad9fb0e7bdd9,84.97866,2.73817,NA,11.26445,NA,NA,NA,1.33892,2.73817,-0.67733,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:35:30,2026-03-17T20:35:30Z,2026-03-17T20:35:30Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,a4140181-2fc1-4791-9f78-2b441e5765b8,54.16236,-127.25989,18.90349,5.6947,-4.85899,-5.01695,-1.29368,3.33892,-4.70714,185.783566,1.33967,110.41137,-20.52024,NA,NA,NA,NA,NA,NA,2.73676,-19.53669,11.11401,NA,NA,NA,NA,NA,NA,-0.67784,-51.16898,11.84042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-17,16:36:03,2,1,"Godwin, Luke",10103036,Right,AND_TRO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41196,-0.712239,-1.261285,2176.555672,195.22047800000001,12:30:00,5.76211,1.2407300000000001,6.42517,-13.76686,23.08407,5.87477,3.95995,0.57067,77.58081,-3.47046,-0.196751,0.436914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47965,12.63686,-1.15298,50,5.70447,2.54577,-126.66256,-1.82272,-5.4846,33.04401,-12.25583,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,eb028be0-2240-11f1-930c-ad9fb0e7bdd9,86.26979,NA,NA,9.83116,NA,NA,NA,NA,NA,NA,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:36:03,2026-03-17T20:36:03Z,2026-03-17T20:36:03Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,2195e70c-0ea9-4653-9de2-197cce1c7821,54.07027,-127.72001,16.52201,5.75652,-1.43052,-6.12791,-1.23726,2.72128,-2.7423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-17,16:36:24,2,2,"Godwin, Luke",10103036,Right,AND_TRO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.34158,-1.075511,-1.699351,2295.779432,186.609399,12:15:00,5.61464,1.45792,6.61598,-15.49414,21.66261,2.34811,3.33783,0.09667,77.42426,-4.1339,-1.272483,0.438723,72.12319,10.885199,-171.482763,1341.822838,NA,NA,NA,132.23738,45.49486,-172.637717,1.515665,-1.80634,12.13654,-1.34321,50,5.53465,3.62693,-125.27043,-2.66859,-2.81016,30.2528,-13.29289,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,f746f530-2240-11f1-930c-ad9fb0e7bdd9,85.91397,9.83695,NA,8.91732,NA,NA,NA,1.15226,3.32294,-0.07217,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:36:24,2026-03-17T20:36:24Z,2026-03-17T20:36:24Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,8dfacc6b-57a4-4489-be3a-09040cad807b,53.88313,-126.20472,15.1264,5.61073,-2.25807,-6.64644,-1.45656,3.71372,-1.40508,145.419879,0.91531,-100.52709,8.92487,NA,NA,NA,NA,NA,NA,3.44044,18.91781,-14.02652,NA,NA,NA,NA,NA,NA,-0.15174,-14.64124,2.37862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-17,16:36:45,2,3,"Godwin, Luke",10103036,Right,AND_TRO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.71986,-1.902119,-0.260075,2308.768919,169.616905,11:45:00,5.72892,1.19187,6.69499,-10.66394,26.36143,-4.55563,3.10005,0.57439,77.12003,-4.102818,-1.089926,0.437946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27417,14.913,-1.17317,50,5.59683,0.74982,-125.72068,-4.27976,3.53378,32.40372,-9.0012,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,0406f720-2241-11f1-930c-ad9fb0e7bdd9,86.06631,NA,NA,9.59983,NA,NA,NA,NA,NA,NA,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:36:45,2026-03-17T20:36:45Z,2026-03-17T20:36:45Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,416fbc63-bac9-428e-9cb1-8c24a4d2546a,53.80129,-126.69665,16.20186,5.72165,-4.00865,-4.5006,-1.19415,0.64339,1.76689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-17,16:37:01,2,4,"Godwin, Luke",10103036,Right,AND_TRO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.67839,-3.424904,-1.294374,2191.303653,177.977587,12:00:00,5.76465,0.97765,6.57856,-13.76442,24.01517,-0.79795,1.47391,-0.27543,77.19921,-6.146894,-1.439375,0.442385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00803,14.22119,-0.88847,50,5.52333,2.83533,-124.20112,-7.70411,-0.01234,29.25021,-10.37893,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,0d513340-2241-11f1-930c-ad9fb0e7bdd9,85.20289,NA,NA,8.47918,NA,NA,NA,NA,NA,NA,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:37:01,2026-03-17T20:37:01Z,2026-03-17T20:37:01Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,c1a2fb78-111b-4658-a925-76180cd322f1,53.92345,-125.12171,14.62511,5.76067,-7.37746,-5.18947,-0.97772,2.83572,-0.00617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-17,16:37:18,2,5,"Godwin, Luke",10103036,Right,AND_TRO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Bottom,1,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,87.05191,-2.172903,-0.947923,2392.779595,160.320262,11:15:00,5.76608,1.01637,6.69543,-10.84375,25.87942,-8.72997,2.87402,-0.5781,77.56076,-4.396548,-2.537438,0.436156,39.38626,34.190246,-15.941355,3485.890678,NA,NA,NA,90.32515,88.94086,-18.729379,2.057855,4.24729,14.8352,-0.95027,50,5.61635,2.42095,-126.22205,-4.92295,6.653,32.64495,-8.93612,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,17a0d170-2241-11f1-930c-ad9fb0e7bdd9,86.4197,18.32909,NA,9.49115,NA,NA,NA,1.37299,2.93057,0.57199,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:37:18,2026-03-17T20:37:18Z,2026-03-17T20:37:18Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,967cd7ae-a5e0-4a54-ac60-0ca8002c94f5,53.80353,-127.20196,16.32247,5.76009,-4.65471,-4.46806,-1.01994,2.22124,3.3265,109.778387,1.37298,45.94617,-3.61416,0.90873,-0.29251,0.21015,-0.17293,0.06877,-0.0097,2.93059,32.4595,-17.81016,0.81552,0.01462,-0.20808,0.1525,-0.04664,0.00532,0.57198,-13.1229,-1.19454,0.5031,-0.08385,-0.03858,0.0217,-0.0055,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
