player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-24,15:08:44,1,3,"Bright, Jordan",1000254678,Right,NOR_AGG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.42132,-1.313041,-0.909718,2023.570363,253.958114,02:30:00,6.67915,0.70455,5.71463,-33.22411,5.86418,15.51788,2.68694,1.15018,77.34506,-7.461189,1.870652,0.449981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14804,3.83524,-0.63804,50,6.54911,1.31143,-123.86511,-3.97494,-12.46222,28.32435,-26.30814,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,9f3d8910-11bc-11f1-96a4-cda254e0389c,83.76443,NA,NA,8.07626,NA,NA,NA,NA,NA,NA,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:08:44,2026-02-24T20:08:44Z,2026-02-24T20:08:44Z,NA,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,67c43e50-ab48-4f0e-9c35-9111e5b86adf,54.78093,-124.95359,14.16218,6.68243,-2.96395,-13.15407,-0.69764,1.79034,-6.23111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-24,15:08:58,1,4,"Bright, Jordan",1000254678,Right,NOR_AGG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.90119,-1.612143,-0.687187,1984.685936,169.578821,11:45:00,6.74673,0.80959,6.09061,-23.88478,11.31579,-1.86949,3.26461,0.01813,81.14702,-6.09176,-1.024209,0.427018,83.8614,39.919148,-32.846744,4695.323423,83.19075,74.8326,-71.96696,259.02792,132.31672,-51.323228,4.702268,0.77209,6.65477,-0.75563,50,6.60985,1.62357,-129.126,-4.38678,1.29691,28.17561,-20.99598,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,a7cefc80-11bc-11f1-96a4-cda254e0389c,88.26895,82.14749,NA,7.75416,NA,NA,NA,1.8847,3.32395,0.02256,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:08:58,2026-02-24T20:08:58Z,2026-02-24T20:08:58Z,FlyBall,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,26e14a55-07a4-49d8-a505-4e89016843e1,54.40735,-130.08414,14.08781,6.74688,-3.67279,-10.49799,-0.81009,1.57947,0.64845,137.384296,1.8809,79.36846,-23.61497,7.73784,-3.07125,1.21831,-0.34,0.05187,-0.00316,3.33349,78.71703,-22.0014,0.19548,1.31463,-0.7103,0.18666,-0.024,0.00119,0.01177,-50.92531,-0.98102,3.42661,-2.30999,0.96927,-0.23899,0.03091,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-24,15:09:29,1,5,"Bright, Jordan",1000254678,Right,NOR_AGG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.28331,-2.320398,-1.267297,2029.559251,196.682336,12:30:00,6.73977,0.73678,6.08873,-17.65891,17.41379,4.85733,3.12007,-0.03092,81.08925,-5.690278,-0.392204,0.426242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90063,10.05469,-0.64165,50,6.55149,2.66717,-129.54093,-5.75101,-4.88611,29.2502,-15.23681,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,ba0e28d0-11bc-11f1-96a4-cda254e0389c,88.42971,NA,NA,8.19406,NA,NA,NA,NA,NA,NA,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:09:29,2026-02-24T20:09:29Z,2026-02-24T20:09:29Z,NA,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,ef618a96-2657-40c7-8a27-22304d60fb8a,54.408,-130.53246,14.6251,6.73768,-5.23451,-7.61841,-0.73487,2.8328,-2.44305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-24,15:09:48,1,6,"Bright, Jordan",1000254678,Right,NOR_AGG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27485,-0.779921,-0.120285,1961.447275,257.118016,02:30:00,6.67584,0.70927,6.02142,-32.84006,5.62311,17.79048,3.21676,2.0804,76.90043,-6.931067,3.084164,0.446369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08985,3.66256,-0.70886,50,6.59762,-0.49081,-124.98767,-2.7786,-13.91578,32.74855,-26.56698,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,c5872bd0-11bc-11f1-96a4-cda254e0389c,84.44234,NA,NA,9.37442,NA,NA,NA,NA,NA,NA,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:09:48,2026-02-24T20:09:48Z,2026-02-24T20:09:48Z,NA,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,e9bc0ae9-ebe1-4a2e-9f6e-3975e7ef04b4,54.47109,-126.15371,16.37427,6.67971,-1.83265,-13.28349,-0.70021,0.00468,-6.95789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-24,15:10:05,1,7,"Bright, Jordan",1000254678,Right,NOR_AGG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.3192,-1.711917,-0.56175,1984.808544,201.027121,12:45:00,6.71969,0.78342,5.84342,-23.25245,12.35678,4.2517,3.19053,0.61567,80.59071,-6.084597,0.201215,0.42949,78.211,-51.361344,21.525851,NA,NA,NA,NA,5.27376,5.27376,3.989725,0.03707,-2.36851,7.24843,-0.74028,50,6.56692,1.08968,-129.51539,-4.62473,-3.95606,31.25439,-20.06723,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,cf65dfc0-11bc-11f1-96a4-cda254e0389c,87.76101,3.33446,NA,8.7285,NA,NA,NA,2.78135,3.33446,-0.61111,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:10:05,2026-02-24T20:10:05Z,2026-02-24T20:10:05Z,GroundBall,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,375be0ed-d7f7-49c6-85a9-781cdb4f02a7,54.65256,-130.63331,15.6272,6.7195,-3.90696,-10.03362,-0.78178,1.23118,-1.97803,NA,2.77979,66.89117,NA,NA,NA,NA,NA,NA,NA,3.33656,-89.95118,NA,NA,NA,NA,NA,NA,NA,-0.61173,26.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-24,15:10:43,2,1,"Bright, Jordan",1000254678,Right,NOR_AGG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.19737,-1.839263,-0.745424,2102.224626,194.094175,12:30:00,7.06322,0.14391,5.4945,-19.99517,17.12332,3.94949,3.67578,-0.22427,79.28249,-5.623022,-0.041577,0.438497,73.32184,64.955592,140.671754,4887.276238,NA,NA,NA,NA,30.29177,NA,NA,-2.25032,9.65556,-0.08152,50,6.88937,1.48886,-127.74923,-4.73752,-3.64845,30.95752,-16.51936,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,e5f30970-11bc-11f1-96a4-cda254e0389c,85.95826,57.98202,NA,8.91488,NA,NA,NA,1.24403,3.93849,0.29588,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:10:43,2026-02-24T20:10:43Z,2026-02-24T20:10:43Z,NA,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,562356b5-e846-4216-b1e9-f03156c1a77e,55.00064,-128.95535,15.47876,7.06141,-4.09392,-8.25968,-0.14229,1.63101,-1.82423,335.657054,1.24403,-35.21352,-4.95392,2.59511,-0.86505,0.251,-0.06779,0.0157,-0.00224,3.93849,97.42775,-31.71194,4.31403,-0.71994,0.09234,-0.00741,-0.00101,4.1e-4,0.29588,28.85093,-9.83866,4.13468,-1.15084,0.28603,-0.06835,0.01455,-0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-24,15:11:03,2,2,"Bright, Jordan",1000254678,Right,NOR_AGG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46696,-2.979047,0.516662,1929.526925,201.918347,12:45:00,7.03192,-0.01279,5.37032,-24.38627,12.35631,4.46484,2.20405,0.8437,80.5795,-7.484579,1.311167,0.436271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08736,7.47441,-0.03679,50,6.74774,-1.35524,-128.14977,-7.52822,-3.44483,28.35522,-19.83869,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,f1d46b30-11bc-11f1-96a4-cda254e0389c,86.39685,NA,NA,7.88746,NA,NA,NA,NA,NA,NA,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:11:03,2026-02-24T20:11:03Z,2026-02-24T20:11:03Z,NA,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,86cba1aa-85eb-4d40-901a-c622e2ea91b5,55.12535,-129.27886,14.17761,7.03178,-6.73825,-9.91935,0.01445,-1.21807,-1.72241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-24,15:11:19,2,3,"Bright, Jordan",1000254678,Right,NOR_AGG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78098,-0.243488,-2.455975,2132.308142,107.52465,09:30:00,6.59187,0.94807,5.30668,-41.9655,2.18165,-2.21177,2.86598,-1.54302,73.69897,-7.899871,-2.848571,0.478214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36193,1.65354,-0.72346,50,6.53967,5.11343,-117.06046,-1.97746,0.49829,23.70675,-29.89751,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,fbb54200-11bc-11f1-96a4-cda254e0389c,78.81911,NA,NA,7.082,NA,NA,NA,NA,NA,NA,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:11:19,2026-02-24T20:11:19Z,2026-02-24T20:11:19Z,NA,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,246b6340-c494-4b31-acf8-355068748c46,55.18874,-118.10659,11.85337,6.59783,-0.65814,-14.94876,-0.94862,5.09144,0.24914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-24,15:11:36,2,4,"Bright, Jordan",1000254678,Right,NOR_AGG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.93893,-2.47358,1.731449,1982.542547,198.641104,12:30:00,6.92416,0.16767,5.70147,-24.67096,11.8769,3.60465,2.56092,2.08189,80.45843,-7.050093,2.376164,0.435113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33358,7.1117,-0.31514,50,6.70133,-4.00884,-127.51284,-6.33642,-2.18943,26.91293,-20.49815,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,05a84140-11bd-11f1-96a4-cda254e0389c,86.62671,NA,NA,7.4805,NA,NA,NA,NA,NA,NA,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:11:36,2026-02-24T20:11:36Z,2026-02-24T20:11:36Z,NA,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,9ff4fd78-3a14-4d03-951c-ff3bb9898246,54.79453,-128.52079,13.45647,6.92427,-5.56872,-10.24908,-0.16653,-3.92684,-1.09471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-24,15:11:58,2,5,"Bright, Jordan",1000254678,Right,NOR_AGG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.01176,-2.925894,0.295128,1826.627378,218.6856,01:15:00,6.95548,0.08905,5.47493,-26.63179,10.32012,7.25882,1.99587,0.97011,80.28362,-7.833731,1.589719,0.437512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56772,6.45591,-0.12002,50,6.68049,-0.97649,-127.53322,-7.45704,-5.83373,27.98684,-21.61769,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,12982cd0-11bd-11f1-96a4-cda254e0389c,86.1518,NA,NA,7.72814,NA,NA,NA,NA,NA,NA,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:11:58,2026-02-24T20:11:58Z,2026-02-24T20:11:58Z,NA,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,cef1bbf2-ecb7-422a-8407-28c7cef9aca0,55.02092,-128.63033,13.99342,6.9562,-6.60961,-10.80885,-0.08622,-0.7478,-2.91687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-24,15:12:16,2,6,"Bright, Jordan",1000254678,Right,NOR_AGG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.98577,-0.806392,-0.372674,2120.614137,30.091307,07:00:00,6.96522,0.13122,5.4165,-48.39904,-3.59484,-2.95445,2.17651,-0.46409,73.19763,-9.605056,-0.89993,0.48176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37051,-1.09591,-0.09602,50,6.86003,0.8741,-116.05501,-3.32514,1.85114,23.67727,-33.65427,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,1d6f2370-11bd-11f1-96a4-cda254e0389c,78.23905,NA,NA,6.78814,NA,NA,NA,NA,NA,NA,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,20:12:16,2026-02-24T20:12:16Z,2026-02-24T20:12:16Z,NA,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,f86567d8-ca70-4096-8e43-6cd607f2cbc1,55.08106,-117.08705,11.83864,6.97299,-1.85823,-16.82714,-0.13236,0.79342,0.92557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.80817,NA,NA,0.90459,NA,NA,NA,2.18031,5.96131,1.76535,74.10447,5.26319,-50.70555,2.20867,84.76027,-5.85018,5.98202,11.01138,-13.06004,1.68684,-67.12761,10.21267,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
