player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-01-18,14:02:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.27524,-0.019114,-0.315064,2597.184449,181.06013,12:00:00,4.92524,0.06994,17.13583,-21.90958,17.1106,0.29665,3.08544,-0.13606,61.43623,-5.220308,-0.247564,0.449589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33957,14.47902,-0.1067,50,4.88295,0.55376,-98.18954,1.22719,-0.32881,16.73427,-18.1542,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,95796790-f4a8-11f0-a21f-1535b41583d4,83.83746,NA,NA,4.83902,NA,NA,NA,NA,NA,NA,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,20:02:14,2026-01-18T20:02:14Z,2026-01-18T20:02:14Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6d3ee839-30ba-4f55-8d5e-b90b34657c84,43.36979,-97.05299,8.36713,4.92443,-0.0058,-9.0771,-0.06984,0.53143,-0.16441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-01-18,14:02:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.59712,-0.286531,0.063685,2533.726312,178.416659,12:00:00,4.91178,0.05984,17.11668,-20.37383,17.44088,-0.45079,3.00404,0.06893,62.20719,-5.149938,-0.038849,0.44259,26.80228,-66.938485,-61.68412,NA,NA,NA,NA,4.03765,3.77064,-18.10803,0.084738,0.38937,14.79682,-0.05208,50,4.90257,-0.13175,-100.20287,0.69751,0.3892,18.74258,-17.384,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,9cf7bd50-f4a8-11f0-a21f-1535b41583d4,85.16333,3.16157,NA,5.38993,NA,NA,NA,3.19919,3.16157,-0.06994,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,20:02:26,2026-01-18T20:02:26Z,2026-01-18T20:02:26Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a9000ae1-7119-4890-919a-29c858d0f542,43.38775,-98.95834,9.37129,4.91056,-0.45681,-8.692,-0.05997,-0.1059,0.1946,NA,3.19605,7.53473,NA,NA,NA,NA,NA,NA,NA,3.17715,-37.31111,NA,NA,NA,NA,NA,NA,NA,-0.0641,-13.98423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-01-18,14:02:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.79076,-0.588914,0.053297,2767.588089,177.469317,12:00:00,4.91973,0.06217,17.11017,-19.1834,19.50371,-0.8113,2.88957,0.03361,61.56522,-5.180638,-0.131185,0.447667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68567,16.62627,-0.05518,50,4.94678,-0.12957,-99.01106,0.11016,0.67006,18.10549,-15.92661,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,a3c78390-f4a8-11f0-a21f-1535b41583d4,84.19758,NA,NA,5.22555,NA,NA,NA,NA,NA,NA,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,20:02:38,2026-01-18T20:02:38Z,2026-01-18T20:02:38Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,555e25d4-22d6-4e70-aa4a-f2c44f825da9,43.39527,-97.79584,9.05275,4.9183,-0.95881,-7.9633,-0.06237,-0.08459,0.33503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-01-18,14:02:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.26656,0.12469,0.514924,2644.661999,162.458266,11:30:00,4.93172,0.0622,17.15275,-21.53226,16.62336,-4.89213,3.22865,0.03147,61.83721,-5.013243,-0.5987,0.444581,40.32425,-59.976021,45.860329,NA,NA,NA,NA,4.37575,4.37575,17.878113,0.064441,4.17362,14.01639,0.00195,50,4.87313,-1.11699,-99.72829,1.4736,4.12739,18.73996,-18.31294,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,aa171d50-f4a8-11f0-a21f-1535b41583d4,84.78199,3.34906,NA,5.42936,NA,NA,NA,2.81658,3.34906,-0.04564,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,20:02:48,2026-01-18T20:02:48Z,2026-01-18T20:02:48Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4d1d2eec-f505-4b98-a62f-6b18c824af75,43.35166,-98.47108,9.36998,4.93077,0.24503,-9.15647,-0.06369,-0.8401,2.06369,NA,2.81339,20.91641,NA,NA,NA,NA,NA,NA,NA,3.35699,-51.97126,NA,NA,NA,NA,NA,NA,NA,-0.04893,21.55418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-01-18,14:02:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.82211,-0.611162,0.459583,2571.953689,176.077549,11:45:00,4.92148,0.04359,17.15983,-18.883,19.85895,-1.27906,2.90057,0.27336,61.3079,-5.154006,0.168391,0.447984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2035,16.93607,0.01092,50,4.95046,-0.85205,-99.08629,0.0742,1.17151,18.91861,-15.68848,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,b093e190-f4a8-11f0-a21f-1535b41583d4,84.13798,NA,NA,5.51421,NA,NA,NA,NA,NA,NA,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,20:02:59,2026-01-18T20:02:59Z,2026-01-18T20:02:59Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b50075c2-b385-42a2-a19d-6ac02478783d,43.34435,-97.80727,9.45931,4.91963,-0.98645,-7.84424,-0.04401,-0.77285,0.58575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-01-18,14:03:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.78715,-0.161133,-0.064334,2584.501678,173.05367,11:45:00,4.90842,0.06035,17.04335,-20.35025,18.56296,-2.11799,3.09431,-0.16337,61.39205,-5.021561,-0.545167,0.448973,19.44134,-3.165278,40.068908,1610.495957,NA,NA,NA,15.14274,14.8829,29.824574,0.406917,1.71252,15.65438,-0.06569,50,4.88527,0.01672,-99.01363,0.89121,1.66861,18.53809,-16.92114,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,b6029130-f4a8-11f0-a21f-1535b41583d4,83.95263,3.21902,NA,5.3951,NA,NA,NA,4.45887,3.21902,0.08525,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,20:03:08,2026-01-18T20:03:08Z,2026-01-18T20:03:08Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cc652146-e503-411b-8717-b20cbc48aabe,43.46156,-97.78179,9.26904,4.90714,-0.23318,-8.46057,-0.06089,0.1276,0.8343,252.654651,4.45891,21.78545,-1.12721,NA,NA,NA,NA,NA,NA,3.22021,-1.61219,-15.49344,NA,NA,NA,NA,NA,NA,0.08551,18.31815,-0.05167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-01-18,14:05:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.79453,1.122457,-1.958648,956.196679,159.6943,11:15:00,5.18049,1.65146,22.12817,-32.44364,13.75387,-4.60382,3.20154,0.00365,49.97551,-7.520482,-3.145728,0.489193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07032,14.68792,-2.02446,50,4.71704,2.35252,-80.50367,4.84248,2.60975,12.691,-22.7567,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,15394310-f4a9-11f0-a21f-1535b41583d4,77.05018,NA,NA,3.81902,NA,NA,NA,NA,NA,NA,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,20:05:48,2026-01-18T20:05:48Z,2026-01-18T20:05:48Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e09ab0e4-f1f5-40b5-929a-a221fa161438,38.37472,-78.64965,6.3455,5.18164,1.51798,-11.37835,-1.65293,2.73378,1.30487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-01-18,14:06:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.3478,1.270722,2.133201,1502.208119,136.09343,10:30:00,5.78445,-1.97284,17.74745,-31.87891,10.75461,-9.298,4.04565,-1.20759,58.18106,-6.303499,-0.012205,0.469945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35119,9.2215,2.25323,50,5.55363,-3.87999,-92.29563,3.89999,7.20051,13.79125,-24.22311,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,20ec1ac0-f4a9-11f0-a21f-1535b41583d4,80.20605,NA,NA,4.16674,NA,NA,NA,NA,NA,NA,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,20:06:07,2026-01-18T20:06:07Z,2026-01-18T20:06:07Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8d6c8e43-74c5-44c8-8714-86ea8fb75b13,42.75708,-91.20693,6.89562,5.78602,1.9878,-12.11156,1.96938,-3.31157,3.60026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-01-18,14:06:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.24519,0.385364,-2.188237,1235.955572,222.110808,01:30:00,5.6032400000000004,2.28352,16.14691,-28.37446,7.70552,6.16969,3.52778,1.15665,65.78528,-6.084403,-0.817355,0.432319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36154,6.33524,-2.50169,50,5.53185,4.19289,-103.69039,2.02533,-5.88115,16.11613,-25.22483,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,2b0df230-f4a9-11f0-a21f-1535b41583d4,87.18661,NA,NA,4.45991,NA,NA,NA,NA,NA,NA,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,20:06:24,2026-01-18T20:06:24Z,2026-01-18T20:06:24Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,054a8793-1bcd-480d-b3f4-fe5b52608f27,44.35854,-102.80982,8.05806,5.60486,0.64707,-12.61242,-2.28137,3.87155,-2.94057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-01-18,14:06:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.42361,-1.355897,-5.205682,1634.690323,222.580483,01:30:00,5.66218,1.96359,15.94662,-28.40092,10.8478,8.87843,2.26995,-1.22754,63.23945,-7.823073,-3.251849,0.450904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43217,9.30418,-2.461,50,5.76029,9.46103,-100.71098,-1.16997,-8.56571,18.02351,-22.72251,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,35a56ed0-f4a9-11f0-a21f-1535b41583d4,83.59302,NA,NA,5.18416,NA,NA,NA,NA,NA,NA,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,20:06:42,2026-01-18T20:06:42Z,2026-01-18T20:06:42Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,aed0af69-86bd-4d9c-bd61-66442389d01e,44.5573,-99.73218,9.01175,5.66325,-2.40396,-11.36126,-1.95984,8.99585,-4.28285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-01-18,14:07:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,59.09515,2.280956,-2.808787,1576.271762,203.789623,12:45:00,6.02789,1.09762,13.45972,-45.82943,12.50099,4.79784,4.02861,-0.74144,54.9143,-7.575775,-1.807426,0.549691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08268,8.6763,-1.24074,50,5.90046,4.30177,-86.7335,4.25451,-3.11111,12.08932,-25.56246,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,43ce4f90-f4a9-11f0-a21f-1535b41583d4,68.57018,NA,NA,4.18085,NA,NA,NA,NA,NA,NA,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,20:07:06,2026-01-18T20:07:06Z,2026-01-18T20:07:06Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8ce10c2d-c182-4220-84c0-64ea483f933f,47.04277,-86.32033,6.04466,6.03094,3.38086,-12.78123,-1.09553,4.19544,-1.55555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-01-18,14:07:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.83648,-0.649068,0.387373,1645.175694,195.604384,12:30:00,5.75236,1.08301,15.42573,-27.17454,11.26674,2.81748,2.99309,1.61303,64.29134,-6.802685,1.003825,0.446242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97717,9.19949,-1.04968,50,5.78433,-0.6221,-103.12967,-0.10992,-2.09769,19.53262,-22.41384,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,4f4e5770-f4a9-11f0-a21f-1535b41583d4,84.46638,NA,NA,5.54515,NA,NA,NA,NA,NA,NA,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,20:07:25,2026-01-18T20:07:25Z,2026-01-18T20:07:25Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f7acb9ba-f933-41ee-a0d8-b5abb785ffdc,45.07645,-102.1929,9.76631,5.75328,-1.18487,-11.20692,-1.08192,-0.7227,-1.04884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
