player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-13,18:33:09,4,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"McGwire, Max",695679,Right,SLU_BILL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.92192,-4.378364,-2.022437,2216.279172,208.50045,01:00:00,6.97295,0.94874,5.97788,-10.328,25.03013,12.82808,2.04323,0.14223,80.50874,-6.453686,0.281712,0.427973,84.32425,63.691367,13.398944,NA,NA,NA,NA,135.61458,69.07743,26.190459,5.92262,-7.28272,14.75316,-0.79596,50,6.62056,4.04078,-129.95218,-10.14335,-12.17515,32.91241,-7.50998,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,feb6cf70-1f34-11f1-8af7-858f4416ad67,88.07207,144.1784,NA,9.41318,NA,NA,NA,1.94261,2.04468,-0.18748,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:33:09,2026-03-13T23:33:09Z,2026-03-13T23:33:09Z,Popup,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,da87735f-b31d-4a2b-8a51-7bd4b3098cb7,54.51767,-131.09136,16.4562,6.96715,-9.88341,-3.75499,-0.94311,4.4622,-6.08757,188.342816,1.94005,53.33067,-20.03898,6.23453,-1.28099,0.15004,-0.00182,-0.00163,1.2e-4,2.01637,111.3423,-28.41274,4.86808,-1.82914,0.57002,-0.10845,0.01071,-4.2e-4,-0.18194,12.60835,0.1069,-0.74445,0.43751,-0.14448,0.02722,-0.00268,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-13,18:33:59,5,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.77063,1.275495,-1.974926,2054.339286,23.578726,06:45:00,6.89789,0.92832,5.76324,-70.95169,-16.36761,-8.06914,2.17327,-1.58292,65.68275,-11.686982,-3.424094,0.531746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34532,-8.10473,-0.75996,50,6.96153,3.9278,-105.43702,0.13172,3.64272,23.38327,-40.99933,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,1c7dcbd0-1f35-11f1-8af7-858f4416ad67,70.88425,NA,NA,7.08788,NA,NA,NA,NA,NA,NA,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:33:59,2026-03-13T23:33:59Z,2026-03-13T23:33:59Z,NA,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,4597218e-f9d4-47c1-b209-10beec04c85d,54.73627,-106.48223,11.69163,6.91468,1.96434,-20.49967,-0.93189,3.76497,1.82136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-13,18:34:12,5,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.0429,-4.643014,-0.754392,2292.909804,202.44636,12:45:00,7.07484,1.05423,6.09166,-11.93225,24.71454,9.61902,1.77598,1.15797,79.09151,-7.004565,0.978342,0.435702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31591,14.86457,-1.00149,50,6.71054,1.29984,-127.34855,-10.60187,-8.53694,31.53885,-8.30266,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,245c1be0-1f35-11f1-8af7-858f4416ad67,86.50972,NA,NA,8.95139,NA,NA,NA,NA,NA,NA,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:34:12,2026-03-13T23:34:12Z,2026-03-13T23:34:12Z,NA,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,668b9c87-cdaa-4dd6-b53a-03ca469f97c0,54.40679,-128.43529,15.76942,7.07093,-10.31578,-4.15133,-1.05134,1.594,-4.26847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-13,18:34:28,5,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.42288,-0.20238,-1.317014,2131.548771,29.122708,07:00:00,6.8702,0.87798,4.8796,-73.25744,-16.78568,-10.48938,0.57389,-1.24243,66.2541,-13.28286,-3.175867,0.540863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.74008,-7.69067,-0.73927,50,6.78804,2.8149,-104.93185,-2.89028,5.15803,21.72954,-40.54285,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,2ddb4ab0-1f35-11f1-8af7-858f4416ad67,69.68949,NA,NA,6.16879,NA,NA,NA,NA,NA,NA,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:34:28,2026-03-13T23:34:28Z,2026-03-13T23:34:28Z,NA,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,c3abb844-87cd-4b51-9911-10869e675c5b,55.62228,-106.08974,10.86477,6.8845,-0.7299,-20.27143,-0.88194,2.54005,2.57902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-13,18:34:45,5,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.05366,-3.533919,-1.463496,2314.089844,197.912087,12:30:00,6.94685,1.07909,6.08782,-6.56217,28.87856,8.84083,3.12574,0.46173,79.58433,-4.97212,0.127741,0.428472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04114,16.50737,-0.97047,50,6.67003,2.93183,-130.12517,-8.015,-8.35219,35.87335,-4.82462,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,37e0c080-1f35-11f1-8af7-858f4416ad67,87.96937,NA,NA,10.46932,NA,NA,NA,NA,NA,NA,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:34:45,2026-03-13T23:34:45Z,2026-03-13T23:34:45Z,NA,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,e7415fc0-d657-4ca1-bd26-3ae38b8616eb,54.40292,-131.33337,17.93667,6.93724,-7.85251,-2.41231,-1.07395,3.21313,-4.17609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-13,18:34:59,5,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.36246,-4.579096,-1.166865,2326.926691,204.633648,12:45:00,7.02804,1.03787,6.03907,-10.0141,24.84316,10.76808,1.94381,0.85466,81.09873,-6.589333,0.770417,0.424931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93426,14.71757,-0.95265,50,6.66493,2.20255,-130.64199,-10.64195,-10.04665,32.75751,-7.25732,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,40669b30-1f35-11f1-8af7-858f4416ad67,88.70259,NA,NA,9.26373,NA,NA,NA,NA,NA,NA,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:34:59,2026-03-13T23:34:59Z,2026-03-13T23:34:59Z,NA,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,a1e36dcc-2fd3-42f9-a27c-3890b4266326,54.45653,-131.7547,16.37876,7.02223,-10.39543,-3.62866,-1.03326,2.54381,-5.02332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-13,18:35:24,5,6,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,72.05246,1.470972,-0.902416,1932.036084,27.147213,07:00:00,6.83161,1.04242,6.01702,-68.08937,-13.70142,-8.0054,2.52051,-0.46066,65.71942,-11.022795,-2.347375,0.53079,81.58626,22.268604,-29.279947,1855.436848,93.86507,29.05651,-57.35286,232.53572,232.53572,-34.369642,2.61379,3.84236,-7.09418,-0.96728,50,6.90975,1.9146,-104.62728,0.70688,4.17472,20.91792,-39.88186,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,4f51e190-1f35-11f1-8af7-858f4416ad67,71.01197,29.37427,NA,6.33304,NA,NA,NA,2.21166,2.70125,0.43019,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:35:24,2026-03-13T23:35:24Z,2026-03-13T23:35:24Z,LineDrive,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,cc2b33cf-6253-44a1-88cd-8c05f7e2a403,54.48477,-105.52011,10.45896,6.84325,2.40912,-19.94093,-1.04519,1.73641,2.08736,101.836578,2.21165,96.58854,-14.17948,3.1345,-0.63084,0.06014,0.01337,-0.00775,0.00113,2.70124,45.34524,-21.11066,1.85566,-0.3456,0.08718,-0.02871,0.00786,-9.4e-4,0.43018,-54.15692,0.23849,1.0623,-0.42268,0.12441,-0.03125,0.00606,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-13,18:36:07,6,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.62531,-2.659167,-0.912321,2145.543474,206.290339,01:00:00,6.99857,1.02252,6.02222,-13.99485,22.29745,10.30276,3.36734,1.03602,79.14275,-5.41093,0.941368,0.433589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58591,12.77599,-0.95651,50,6.78277,1.60281,-128.31196,-6.27797,-9.07773,32.78746,-11.41157,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,69419730-1f35-11f1-8af7-858f4416ad67,86.93119,NA,NA,9.48256,NA,NA,NA,NA,NA,NA,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:36:07,2026-03-13T23:36:07Z,2026-03-13T23:36:07Z,NA,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,a0230300-65b6-4101-85f1-716cf066d183,54.47117,-129.44943,16.39373,6.99369,-5.88207,-5.70579,-1.01758,1.91773,-4.53886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-13,18:37:25,6,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,73.96926,1.004533,-0.235804,2071.27653,40.228996,07:15:00,6.78506,1.15681,5.39854,-64.83047,-11.75036,-11.60005,2.32395,-0.03083,67.07563,-10.77864,-2.306297,0.524369,79.87881,6.056843,-1.351531,818.468574,NA,NA,NA,86.70973,86.39551,-1.572533,0.795899,5.77103,-5.7515,-1.12728,50,6.829,0.87399,-107.24401,-0.23964,6.55963,22.69902,-38.71147,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,978eec50-1f35-11f1-8af7-858f4416ad67,71.88146,4.26492,NA,6.89363,NA,NA,NA,1.42045,2.37087,0.01908,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:37:25,2026-03-13T23:37:25Z,2026-03-13T23:37:25Z,GroundBall,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,db3d2811-6dd6-4563-9014-8c3972bd3361,55.10155,-108.31841,11.34951,6.79698,1.59267,-19.35573,-1.1613,0.56351,3.27982,12.300934,1.44886,115.98344,-11.22231,NA,NA,NA,NA,NA,NA,2.40959,11.70346,-18.5658,NA,NA,NA,NA,NA,NA,0.02138,-2.78736,-0.29135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-13,18:38:07,7,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.58971,-2.828316,-2.448999,1810.500304,214.326163,01:15:00,6.75118,1.42449,6.44637,-23.42734,17.01851,10.67508,2.19578,0.06259,75.30682,-7.274817,-0.513447,0.457729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35886,10.17402,-1.25556,50,6.53986,4.74489,-119.80318,-6.53102,-9.17183,24.78092,-17.49935,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,b043ff10-1f35-11f1-8af7-858f4416ad67,82.34663,NA,NA,7.28289,NA,NA,NA,NA,NA,NA,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:38:07,2026-03-13T23:38:07Z,2026-03-13T23:38:07Z,NA,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,da07d537-5742-4d54-bca1-fd709ce2f322,54.05179,-120.63837,12.39046,6.75003,-5.94124,-8.74968,-1.42068,5.05401,-4.58591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-13,18:38:28,7,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.70478,-3.804312,-1.548339,2253.09974,202.728763,12:45:00,7.05829,1.0247,6.06646,-11.14217,24.42088,9.718,2.60271,0.40132,80.71169,-5.997892,0.200646,0.429211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42721,14.01973,-0.90964,50,6.75677,3.06691,-128.52307,-8.7701,-9.03383,27.84011,-8.83757,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,bd095830-1f35-11f1-8af7-858f4416ad67,87.81794,NA,NA,7.9931,NA,NA,NA,NA,NA,NA,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:38:28,2026-03-13T23:38:28Z,2026-03-13T23:38:28Z,NA,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,8be7d69d-dbb8-489a-a1da-690e93ffb5c4,54.42967,-129.47906,13.92006,7.05271,-8.46663,-4.41879,-1.02028,3.37711,-4.51692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
