player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-26,13:39:38,2,3,"Sumner, Garrison",809828,Right,BYU_COU,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.04617,-2.134976,-2.634551,2667.451422,219.274197,01:15:00,5.98596,1.87568,5.21949,-35.81305,4.36063,2.41244,0.9911,-0.40213,77.37031,-8.659687,-2.206788,0.456186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05559,3.19071,-1.6343,50,5.76172,5.56316,-123.11795,-5.89992,-3.1144,27.38843,-27.33985,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,a7573ce0-135b-11f1-a74e-d57e678f1df5,82.62511,NA,NA,7.67586,NA,NA,NA,NA,NA,NA,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:39:38,2026-02-26T21:39:38Z,2026-02-26T21:39:38Z,NA,v3,4505,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,72dd840e-e92e-4521-ab6f-42f1bf3e88a0,55.28105,-124.2872,13.69422,5.98868,-4.73275,-13.66992,-1.87463,5.69612,-1.5572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-26,13:40:04,2,4,"Sumner, Garrison",809828,Right,BYU_COU,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.27938,0.179065,-0.796608,2619.844362,129.529452,10:15:00,5.91971,1.72621,5.13156,-37.00045,3.66418,-2.81622,3.005,0.74125,76.83858,-6.574995,-1.295328,0.458965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17236,2.14831,-1.64915,50,5.90793,1.82213,-122.24802,-0.99047,1.76406,25.38036,-28.94154,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,b6a849f0-135b-11f1-a74e-d57e678f1df5,82.12481,NA,NA,7.44081,NA,NA,NA,NA,NA,NA,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:40:04,2026-02-26T21:40:04Z,2026-02-26T21:40:04Z,NA,v3,4505,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,7cc36e3d-a6a4-45de-b514-df60a3324f42,55.36793,-123.35744,12.69018,5.92358,0.27461,-14.47077,-1.72712,1.74502,0.88203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-26,13:40:26,2,5,"Sumner, Garrison",809828,Right,BYU_COU,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53777,-2.427437,-3.473882,2705.191448,107.929923,09:30:00,5.86497,1.91237,5.24838,-38.43522,2.17284,-2.44067,0.37533,-1.55955,77.25914,-9.39021,-3.906312,0.458646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16394,2.15728,-1.59115,50,5.6129,7.52615,-122.30435,-6.59275,0.24564,26.56126,-28.94181,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,c3d0d1b0-135b-11f1-a74e-d57e678f1df5,82.18199,NA,NA,7.27862,NA,NA,NA,NA,NA,NA,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:40:26,2026-02-26T21:40:26Z,2026-02-26T21:40:26Z,NA,v3,4505,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,e4f620cc-7f54-4016-8b1a-44f3227ca8c7,55.25269,-123.43982,13.28063,5.86829,-5.35551,-14.47091,-1.91266,7.51565,0.12282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-26,13:40:49,2,6,"Sumner, Garrison",809828,Right,BYU_COU,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.14845,-2.883947,-3.165259,2639.699032,202.506025,12:45:00,6.00715,1.41483,6.06501,-12.67473,20.2295,7.92764,2.27555,-0.8569,83.94481,-5.339373,-1.741101,0.412855,92.28021,-5.603211,21.871851,NA,NA,NA,NA,17.6081,15.94058,24.235602,0.127556,-4.98579,11.57162,-1.1733,50,5.77613,7.04413,-133.52216,-7.05741,-8.97449,29.53273,-11.34492,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,d1c36030-135b-11f1-a74e-d57e678f1df5,91.29709,2.05682,NA,8.20364,NA,NA,NA,0.48998,2.05682,0.80291,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:40:49,2026-02-26T21:40:49Z,2026-02-26T21:40:49Z,GroundBall,v3,4505,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,bc2d58e3-44f0-4200-b085-d8253a325121,54.43396,-134.4993,14.76636,6.00343,-6.68204,-5.67246,-1.41128,7.34107,-4.48725,310.943955,0.49029,124.96969,-23.05217,NA,NA,NA,NA,NA,NA,2.05718,-13.25199,-22.56651,NA,NA,NA,NA,NA,NA,0.80275,50.19553,1.38806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-26,13:41:29,3,1,"Sumner, Garrison",809828,Right,BYU_COU,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.90418,-0.721017,-2.526827,2895.208615,35.24622,07:15:00,6.02872,1.7071,5.42448,-54.75834,-8.61705,-7.16804,0.78948,-1.25855,72.4359,-10.621411,-3.804609,0.488896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88036,-3.85914,-1.47744,50,5.92589,5.32218,-114.43577,-3.30723,3.7745,23.44165,-37.23115,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,e939ff80-135b-11f1-a74e-d57e678f1df5,77.09709,NA,NA,6.46829,NA,NA,NA,NA,NA,NA,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:41:29,2026-02-26T21:41:29Z,2026-02-26T21:41:29Z,NA,v3,4505,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,86c2d742-8d23-4fac-85a9-1baf5574904e,55.07878,-115.47145,11.72083,6.03567,-1.66231,-18.61557,-1.7089,5.15542,1.88725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-26,13:41:50,3,2,"Sumner, Garrison",809828,Right,BYU_COU,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.52378,-3.663094,-3.645825,2735.190594,194.593872,12:30:00,5.85859,1.91045,5.70062,-36.56711,3.18339,0.49717,-0.61367,-1.45003,77.90361,-10.307264,-3.55695,0.453777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32173,2.93201,-1.60449,50,5.52694,7.7754200000000004,-122.32569,-9.07648,-1.99377,25.13833,-27.75132,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,f6083240-135b-11f1-a74e-d57e678f1df5,83.06375,NA,NA,6.62017,NA,NA,NA,NA,NA,NA,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:41:50,2026-02-26T21:41:50Z,2026-02-26T21:41:50Z,NA,v3,4505,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,835a8adf-68a5-4b6b-b5c1-3f31d1f69464,54.80262,-123.30869,12.56916,5.86065,-7.9913,-13.87566,-1.91006,7.85338,-0.99688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-26,13:42:13,3,3,"Sumner, Garrison",809828,Right,BYU_COU,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.50641,-1.749569,-2.043792,2745.804677,215.321649,01:15:00,5.84025,1.78074,5.90835,-15.41733,17.50796,11.59894,2.92996,0.84944,83.79739,-4.705004,0.03743,0.412987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58429,9.8452,-1.62335,50,5.69102,4.28228,-134.17374,-4.55312,-11.89091,31.55847,-14.39415,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,03aa08b0-135c-11f1-a74e-d57e678f1df5,91.26788,NA,NA,8.70902,NA,NA,NA,NA,NA,NA,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:42:13,2026-02-26T21:42:13Z,2026-02-26T21:42:13Z,NA,v3,4505,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53d80105-0ea3-4641-8564-9b93fc804558,54.59088,-135.24924,15.77923,5.83783,-4.06258,-7.19708,-1.77619,4.68751,-5.94546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-26,13:42:41,3,4,"Sumner, Garrison",809828,Right,BYU_COU,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Bottom,2,2,1,Fastball,Cutter,InPlay,Undefined,Bunt,Single,0,0,NA,86.9305,-1.881527,-1.8228,2620.499253,208.100532,01:00:00,5.8047,2.13373,5.89523,-24.86773,12.31544,5.91248,1.98399,0.9335,79.25753,-6.530408,-0.761395,0.438879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5828,7.23272,-1.99042,50,5.63888,3.77381,-126.1258,-4.936,-5.73683,27.08105,-20.5929,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,14269d70-135c-11f1-a74e-d57e678f1df5,85.88347,NA,NA,7.67297,NA,NA,NA,NA,NA,NA,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:42:41,2026-02-26T21:42:41Z,2026-02-26T21:42:41Z,NA,v3,4505,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,4512ba3a-4712-4166-88e6-24d525670d58,54.60428,-127.11057,13.54053,5.80476,-4.18718,-10.29645,-2.13144,3.98242,-2.86842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-26,13:43:24,4,1,"Sumner, Garrison",809828,Right,BYU_COU,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,92.42122,-2.358605,-2.85421,2674.627448,208.917749,01:00:00,5.91653,1.97968,5.80033,-13.64914,19.55911,10.15981,2.5814,0.16943,83.63558,-4.993468,-1.036903,0.414758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07363,11.05264,-1.75122,50,5.71451,6.22573,-133.88137,-5.90253,-10.91586,31.54504,-12.30964,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,2e0d2b50-135c-11f1-a74e-d57e678f1df5,90.8782,NA,NA,8.78564,NA,NA,NA,NA,NA,NA,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:43:24,2026-02-26T21:43:24Z,2026-02-26T21:43:24Z,NA,v3,4505,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,6c05b37e-7351-4575-8bd4-071f6137e4a6,54.69864,-134.98392,15.77252,5.9133,-5.47229,-6.15482,-1.97549,6.60725,-5.45793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.11121,1.868472,0.61271,1.255762,-0.10914,2.44682,-0.14251,-2.05783,6.04492,1.54666,127.27856,-0.56998,1.08192,-1.89287,116.84445,-11.28092,6.03105,7.00853,-9.75954,1.51302,-2.53283,1.77278,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-26,13:45:35,1,1,"Meyers, Luke",833555,Right,WAS_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.12013,0.608242,-2.272565,2135.7933630000002,253.795723,02:30:00,5.96993,0.99091,4.836,-36.28112,8.30902,23.2986,3.52294,0.77936,73.56121,-6.020968,1.827261,0.480608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.19745,4.33244,-0.78719,50,5.99949,3.65223,-117.51014,-0.06935,-16.8976,24.19013,-26.17213,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,7bec2ab0-135c-11f1-a74e-d57e678f1df5,78.4266,NA,NA,7.55892,NA,NA,NA,NA,NA,NA,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:45:35,2026-02-26T21:45:35Z,2026-02-26T21:45:35Z,NA,v3,4505,471246,NA,"Macleod, Cam",1000238627,Right,WAS_COU,7331290c-feac-4226-9eb6-cef94ceee2fe,55.66437,-118.67045,12.09506,5.97271,1.18603,-13.08607,-0.98182,4.46275,-8.4488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-26,13:45:48,1,2,"Meyers, Luke",833555,Right,WAS_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,4,Top,0,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.23437,-0.510682,-1.280633,2309.050204,207.406922,01:00:00,5.95064,0.89723,4.70737,-40.86132,5.02614,1.77012,2.06067,-0.171,72.88729,-7.914121,-0.969464,0.487549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27724,3.03252,-0.76928,50,5.86258,2.52198,-116.20368,-2.54626,-1.72548,24.21773,-28.07737,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,83ea37c0-135c-11f1-a74e-d57e678f1df5,77.31003,NA,NA,7.34707,NA,NA,NA,NA,NA,NA,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:45:48,2026-02-26T21:45:48Z,2026-02-26T21:45:48Z,NA,v3,4505,471246,NA,"Macleod, Cam",1000238627,Right,WAS_COU,41f8ba20-f26c-4c49-8bc2-f5a0c4fd1934,55.79207,-117.40458,12.10887,5.95432,-1.15396,-14.03868,-0.89646,2.60754,-0.86274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
