player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-15,13:56:36,3,2,"Belardes, Alec",823003,Right,SAN_AZT,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.27101,0.251474,-0.643837,1693.515384,269.934957,03:00:00,5.44122,0.89029,5.90664,-42.24467,1.52413,12.50489,2.15428,1.33469,72.95755,-7.561551,1.604368,0.476161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66851,1.08095,-0.846,50,5.43715,0.84309,-116.55187,-0.82352,-9.05137,24.61471,-30.70683,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,756acdb0-20b1-11f1-a494-69f471340d19,79.15902,NA,NA,7.31346,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,20:56:36,2026-03-15T20:56:36Z,2026-03-15T20:56:36Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,e033db59-8092-4df4-9fee-26bbd24b47e6,54.59515,-117.51832,12.30735,5.44581,0.38213,-15.35342,-0.88608,1.19847,-4.52569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-15,13:56:51,3,3,"Belardes, Alec",823003,Right,SAN_AZT,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.10088,-1.700953,-1.129183,2344.912869,225.894754,01:30:00,5.73303,0.89623,5.95641,-19.50336,15.21237,14.43217,2.52954,1.05157,81.52351,-5.401661,1.465074,0.424067,81.42964,23.212579,-30.575581,3591.040666,90.70699,34.71225,-62.22711,246.77215,243.28091,-38.846102,3.119007,-7.81107,8.71087,-0.81479,50,5.58707,1.97162,-130.73059,-4.47913,-13.34372,30.87125,-17.29321,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,7e4f4320-20b1-11f1-a494-69f471340d19,88.88324,36.23496,NA,8.57737,NA,NA,NA,1.3521,2.77789,-0.91369,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,20:56:51,2026-03-15T20:56:51Z,2026-03-15T20:56:51Z,LineDrive,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,d2840b06-8aca-480a-9328-2317a48e7dc6,54.54415,-131.7993,15.43562,5.73177,-3.88048,-8.64661,-0.89104,2.43356,-6.67186,NA,1.35242,94.48672,-18.46886,4.04949,-0.64811,0.03442,0.01165,-0.00338,3.4e-4,2.77761,47.08427,-17.90626,1.21653,-0.33712,0.14602,-0.04737,0.00958,-8.3e-4,-0.9135,-55.84106,2.08925,0.16813,-0.0648,0.001,2.8e-4,4.2e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-15,13:58:11,4,1,"Belardes, Alec",823003,Right,SAN_AZT,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.81945,0.846298,0.539611,2507.229583,177.159709,12:00:00,5.73016,0.64819,5.68306,-35.83463,7.06922,-0.27067,3.53293,1.12865,73.41338,-5.827997,0.491207,0.471432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31906,3.79559,-0.69347,50,5.77951,-1.10522,-118.53935,0.57822,0.44449,27.07002,-26.88616,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,ae177870-20b1-11f1-a494-69f471340d19,79.953,NA,NA,8.40607,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,20:58:11,2026-03-15T20:58:11Z,2026-03-15T20:58:11Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,826df2c6-e2fe-444a-ac97-761b149dd7a5,54.81268,-119.63334,13.53501,5.73419,1.66478,-13.44308,-0.64844,-1.12318,0.22225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-15,13:58:29,4,2,"Belardes, Alec",823003,Right,SAN_AZT,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,3,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.91052,-1.811743,-1.043495,2674.191884,88.527676,09:00:00,5.62501,0.98338,5.64133,-43.75451,1.12091,-5.35268,0.2878,-0.43625,73.58416,-9.7547,-2.002293,0.482143,38.40917,13.510101,-157.842372,3829.706035,NA,NA,NA,41.25799,39.41418,-156.714391,0.890019,2.48902,1.34465,-0.89113,50,5.44256,2.28591,-114.70209,-5.05181,3.3456,19.43976,-30.36662,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,b86086f0-20b1-11f1-a494-69f471340d19,78.17691,3.33533,NA,5.32636,NA,NA,NA,3.20895,0.59153,0.3741,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,20:58:29,2026-03-15T20:58:29Z,2026-03-15T20:58:29Z,GroundBall,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,e6a0808a-a9f4-4236-bc59-05fd2927cc78,54.86267,-115.52327,9.71988,5.62887,-3.76905,-15.18331,-0.9847,2.14458,1.6728,NA,3.20895,-50.72943,6.33048,-1.63054,0.3236,-0.04975,0.00848,-0.00155,6e-5,0.59153,13.16042,-16.00558,0.58099,-0.06119,0.00178,0.00349,2.5e-4,-1e-4,0.3741,-20.65854,2.67945,-0.70798,0.14402,-0.02313,0.0041,-8.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-15,13:59:11,4,3,"Belardes, Alec",823003,Right,SAN_AZT,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,3,Top,2,1,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,78.55574,-1.053577,-1.114583,2820.39251,58.809943,08:00:00,5.77065,0.76575,5.50071,-48.38967,-2.6837,-6.63973,0.75243,-0.83021,72.94096,-9.820124,-2.300913,0.486584,94.04047,-35.791508,-33.154905,NA,NA,NA,NA,3.47355,3.47355,1.512956,0.011417,3.08709,-0.7337,-0.66362,50,5.6454,2.47162,-114.15495,-3.7207,4.08988,20.22835,-33.14608,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,d1d714f0-20b1-11f1-a494-69f471340d19,77.46336,0.92162,NA,5.61478,NA,NA,NA,2.40219,0.92162,0.7908,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,20:59:11,2026-03-15T20:59:11Z,2026-03-15T20:59:11Z,GroundBall,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,5921c2f9-b7ab-498b-a716-15aaf6c0367f,55.00313,-115.03809,10.11417,5.77625,-2.27358,-16.57304,-0.76763,2.29306,2.04494,NA,2.40206,93.73328,NA,NA,NA,NA,NA,NA,NA,0.92174,-80.72367,NA,NA,NA,NA,NA,NA,NA,0.79088,-61.23203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-15,13:59:51,5,1,"Belardes, Alec",823003,Right,SAN_AZT,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.2943,-1.327164,-1.930565,2305.977169,220.071124,01:15:00,6.05275,0.53935,5.98093,-19.25214,16.76824,13.06162,3.21726,-0.16242,80.05021,-4.991144,0.416856,0.431962,74.76011,67.651987,-125.394991,4714.5422,NA,NA,NA,NA,8.95214,NA,NA,-7.32477,9.39028,-0.39408,50,5.93725,3.78095,-128.11619,-3.53374,-12.06029,28.78102,-16.71287,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,e9c04c30-20b1-11f1-a494-69f471340d19,87.25866,24.35216,NA,8.24409,NA,NA,NA,1.98206,3.28502,0.05321,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,20:59:51,2026-03-15T20:59:51Z,2026-03-15T20:59:51Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,e194bb5f-d4c2-4125-b95b-56f960a416f1,54.51939,-129.12747,14.39051,6.0511,-2.9465,-8.35644,-0.53437,4.20472,-6.03015,NA,1.98381,-24.25079,-2.35678,NA,NA,NA,NA,NA,NA,3.29071,101.08288,-41.16676,NA,NA,NA,NA,NA,NA,0.05677,-34.19464,-6.58817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-15,14:00:18,5,2,"Belardes, Alec",823003,Right,SAN_AZT,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.51697,-1.677009,-1.058534,2249.512829,220.399303,01:15:00,5.98632,0.44079,5.81701,-16.3669,20.36489,16.29198,3.06238,0.81409,79.67038,-4.807285,1.861363,0.436207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64634,11.25969,-0.36397,50,5.8394,1.66781,-127.03923,-4.17562,-14.05934,27.24489,-13.8653,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,f95985d0-20b1-11f1-a494-69f471340d19,86.40955,NA,NA,7.84659,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,21:00:18,2026-03-15T21:00:18Z,2026-03-15T21:00:18Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,a744cb36-d5d2-405b-af1c-6e89a00a1485,54.68374,-128.03977,13.62244,5.9834,-3.66644,-6.93265,-0.43469,2.18412,-7.02967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-15,14:00:40,5,3,"Belardes, Alec",823003,Right,SAN_AZT,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.53501,-0.569092,-1.240873,2299.262379,216.045809,01:15:00,5.89394,0.64517,5.95555,-14.32981,20.69371,14.19103,4.17187,0.67678,81.06581,-3.349987,1.308498,0.425943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61642,11.11469,-0.55427,50,5.84064,2.2048,-129.96142,-1.65561,-12.91333,29.44067,-13.32952,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,06764dc0-20b2-11f1-a494-69f471340d19,88.49179,NA,NA,8.4692,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,21:00:40,2026-03-15T21:00:40Z,2026-03-15T21:00:40Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,995dc2fc-ba33-44cd-992c-1cd2792a8602,54.54331,-130.98659,14.72034,5.89021,-1.19146,-6.66476,-0.63888,2.65446,-6.45667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-15,14:01:26,5,4,"Belardes, Alec",823003,Right,SAN_AZT,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.88742,-0.340738,-1.072964,1724.064946,254.701166,02:30:00,5.38763,0.82473,5.81804,-39.58561,5.63272,15.14233,1.77195,1.08883,72.12718,-7.652626,1.644738,0.483981,62.99339,47.100275,-136.418651,3955.434857,NA,NA,NA,NA,35.29871,NA,NA,-8.14371,3.36461,-0.74633,50,5.33606,1.59085,-114.57807,-1.90714,-10.75003,22.55578,-27.73261,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,21e26a30-20b2-11f1-a494-69f471340d19,77.87992,31.65353,NA,6.76024,NA,NA,NA,2.06753,1.84445,-0.81986,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,21:01:26,2026-03-15T21:01:26Z,2026-03-15T21:01:26Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,5fb0badc-4eb2-48d3-816c-4fcc040ac9a3,54.68442,-115.49656,11.27789,5.39072,-0.77784,-13.86631,-0.82002,2.0286,-5.37501,NA,2.06753,-45.55843,-3.05988,3.38519,-1.15583,0.34673,-0.08951,0.02222,-0.00328,1.84445,67.68006,-33.67969,5.39527,-1.14387,0.21835,-0.04274,0.0099,-0.0016,-0.81986,-43.35644,10.49387,-1.59915,0.24066,-0.01022,-0.00314,0.00202,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-15,14:01:47,5,5,"Belardes, Alec",823003,Right,SAN_AZT,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,89.86272,1.016926,0.123761,2388.108747,203.970561,12:45:00,5.97803,0.38118,5.72667,-14.96032,20.30781,8.47709,5.6786,1.20288,80.83655,-1.882455,1.639942,0.427428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23032,10.32004,-0.39662,50,6.05385,-0.66335,-130.29296,1.91261,-7.17156,30.90366,-14.67864,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,2eca3f70-20b2-11f1-a494-69f471340d19,88.18435,NA,NA,9.02617,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,21:01:47,2026-03-15T21:01:47Z,2026-03-15T21:01:47Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,7d544b18-b01f-44c1-aaa4-452deb33c739,54.76982,-131.41943,15.45183,5.97438,2.44766,-7.33932,-0.37721,-0.40194,-3.58578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-15,14:02:19,5,6,"Belardes, Alec",823003,Right,SAN_AZT,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.84741,-3.284476,-1.033933,2412.00343,223.989433,01:30:00,5.62658,0.7693,NA,-15.54993,17.07013,15.49379,1.29905,1.10718,84.31376,-6.2441700000000004,1.767783,0.411068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44922,10.12831,-0.70064,50,5.37582,1.79649,-133.38802,-8.09633,-15.24098,28.36727,-13.90429,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,41cd30f0-20b2-11f1-a494-69f471340d19,91.69393,NA,NA,7.53365,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,21:02:19,2026-03-15T21:02:19Z,2026-03-15T21:02:19Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,9b473866-8776-4d0a-abc5-5581645ad047,54.23142,-134.28488,14.18364,5.62485,-7.65673,-6.95214,-0.76506,2.27836,-7.62049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
