player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-13,15:17:27,4,2,"Sheahan, Kane",10907656,Left,DAK_COU,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.44319,2.771772,0.525392,2080.739487,276.261551,03:15:00,4.57472,-3.4326,5.58704,-55.86247,-0.18008,22.14982,2.50994,-1.09615,64.52391,-7.558425,4.475605,0.537069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84926,-0.39417,3.37328,50,4.77768,-1.79591,-104.75753,3.36139,-11.64721,23.28465,-32.5972,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260313-HarlanRogersSportsComplex-1,a84bf630-1f19-11f1-ab77-630bd3708384,70.18172,NA,NA,7.91928,NA,NA,NA,NA,NA,NA,7c868814-eab2-44b0-a449-aeb9d0ebe96c,2026-03-13,20:17:27,2026-03-13T20:17:27Z,2026-03-13T20:17:27Z,NA,v3,643-147393,643-147315,NA,"Brandt, Nick",1000133894,Right,DAK_COU,8e49b5dd-81de-4ca3-8fdb-47cdef1e424a,54.90801,-105.84282,11.64232,4.5856,4.88074,-16.2986,3.44434,-1.25303,-5.82361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-13,15:17:42,4,3,"Sheahan, Kane",10907656,Left,DAK_COU,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.3593,1.517095,4.232094,2049.019012,119.240051,10:00:00,4.58557,-3.17186,6.30239,-26.69643,12.94524,-20.40489,3.76275,-0.96605,75.22976,-3.574601,0.555283,0.453156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.88788,6.6276,2.86924,50,4.68462,-8.2066,-122.02032,2.49147,17.52859,28.93425,-22.40168,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260313-HarlanRogersSportsComplex-1,b1038f40-1f19-11f1-ab77-630bd3708384,83.1777,NA,NA,9.12953,NA,NA,NA,NA,NA,NA,7c868814-eab2-44b0-a449-aeb9d0ebe96c,2026-03-13,20:17:42,2026-03-13T20:17:42Z,2026-03-13T20:17:42Z,NA,v3,643-147393,643-147315,NA,"Brandt, Nick",1000133894,Right,DAK_COU,80ca7c3e-f8d0-40cb-b713-5bf4e717643a,54.19223,-123.01039,14.46712,4.58625,3.25801,-11.20084,3.16032,-8.80639,8.76429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-13,15:17:55,4,4,"Sheahan, Kane",10907656,Left,DAK_COU,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.40534,2.280578,4.767919,1977.633234,121.051461,10:00:00,4.50862,-3.24599,6.34836,-26.35584,13.08942,-19.31592,4.42002,-0.45654,75.47697,-2.74017,1.28974,0.452032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.48583,6.465,2.90705,50,4.66253,-9.4086,-122.00784,4.14471,17.01091,27.91461,-22.59916,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260313-HarlanRogersSportsComplex-1,b8f937e0-1f19-11f1-ab77-630bd3708384,83.38451,NA,NA,8.92837,NA,NA,NA,NA,NA,NA,7c868814-eab2-44b0-a449-aeb9d0ebe96c,2026-03-13,20:17:55,2026-03-13T20:17:55Z,2026-03-13T20:17:55Z,NA,v3,643-147393,643-147315,NA,"Brandt, Nick",1000133894,Right,DAK_COU,ae546f96-7d85-4ced-af8d-78d64428fefc,54.14707,-122.95301,13.9573,4.50924,4.9099,-11.29958,3.23537,-9.98457,8.50545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-13,15:18:10,4,5,"Sheahan, Kane",10907656,Left,DAK_COU,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.7358,3.122976,-0.267024,2102.948529,270.411209,03:00:00,4.55483,-3.49699,5.70428,-52.62621,1.90709,22.48934,3.08209,-1.87168,65.16447,-6.631937,3.752071,0.531499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.36764,0.55346,3.50575,50,4.78507,-0.34503,-105.27108,4.16524,-12.4388,22.01727,-31.56841,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260313-HarlanRogersSportsComplex-1,c1adc3b0-1f19-11f1-ab77-630bd3708384,70.91728,NA,NA,7.57133,NA,NA,NA,NA,NA,NA,7c868814-eab2-44b0-a449-aeb9d0ebe96c,2026-03-13,20:18:10,2026-03-13T20:18:10Z,2026-03-13T20:18:10Z,NA,v3,643-147393,643-147315,NA,"Brandt, Nick",1000133894,Right,DAK_COU,619644c9-259f-454e-a660-045c7b15b275,54.79193,-106.26858,11.00864,4.56397,5.59545,-15.78421,3.50862,0.21852,-6.2194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-13,15:18:25,4,6,"Sheahan, Kane",10907656,Left,DAK_COU,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,1,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,72.95566,3.078923,1.861127,2164.377341,257.534565,02:30:00,4.48112,-3.37719,5.71758,-48.33247,6.03264,17.90107,3.32579,-0.15114,65.23559,-5.911405,5.053648,0.530679,99.54888,36.02711,-20.219378,2251.601748,102.33676,72.13592,-40.33749,402.36997,376.14789,-24.199301,5.275424,-8.43154,2.53307,3.21024,50,4.70947,-4.07225,-105.50543,4.27497,-9.24086,22.57676,-29.39783,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260313-HarlanRogersSportsComplex-1,cabf1580-1f19-11f1-ab77-630bd3708384,71.02688,102.35217,NA,7.72006,NA,NA,NA,1.57918,3.33643,0.22746,7c868814-eab2-44b0-a449-aeb9d0ebe96c,2026-03-13,20:18:25,2026-03-13T20:18:25Z,2026-03-13T20:18:25Z,FlyBall,v3,643-147393,643-147315,NA,"Brandt, Nick",1000133894,Right,DAK_COU,a49518da-e93a-46f0-b269-36797904d0e7,54.77874,-106.52311,11.28838,4.4869,5.60012,-14.69891,3.38441,-3.65571,-4.62043,155.876605,1.58386,110.71344,-19.63451,4.58402,-0.74367,0.06526,-8.5e-4,-1.1e-4,-1e-5,3.33747,85.84325,-21.78781,1.58499,0.05512,-0.14598,0.04621,-0.00633,3.2e-4,0.22715,-40.80461,3.0349,-0.28049,-0.02824,0.01596,-0.00244,1.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-13,15:19:08,5,1,"Sheahan, Kane",10907656,Left,DAK_COU,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.03055,0.817315,5.348251,2118.621406,114.196552,09:45:00,4.47656,-3.12104,6.18178,-28.56309,10.18249,-19.68958,2.85438,0.19126,76.92247,-4.552555,1.816611,0.448004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.68808,5.42032,2.7254,50,4.52418,-10.72444,-122.99375,0.89831,17.77456,26.04013,-23.93112,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260313-HarlanRogersSportsComplex-1,e4852310-1f19-11f1-ab77-630bd3708384,84.13407,NA,NA,8.10808,NA,NA,NA,NA,NA,NA,7c868814-eab2-44b0-a449-aeb9d0ebe96c,2026-03-13,20:19:08,2026-03-13T20:19:08Z,2026-03-13T20:19:08Z,NA,v3,643-147393,643-147315,NA,"Brandt, Nick",1000133894,Right,DAK_COU,acf746aa-3295-49e7-a1e5-d30ea8633129,54.31601,-123.90416,13.02007,4.47815,1.73499,-11.96556,3.11121,-11.34588,8.88728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-13,15:19:20,5,2,"Sheahan, Kane",10907656,Left,DAK_COU,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.88414,0.878097,6.226825,2069.99607,115.209261,09:45:00,4.60198,-3.03772,6.37909,-28.73537,9.76363,-18.04729,3.02005,1.20955,77.15567,-4.522869,2.986805,0.446577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.07753,5.22756,2.59477,50,4.6524,-12.68555,-122.68771,1.05031,16.85678,24.64249,-24.21921,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260313-HarlanRogersSportsComplex-1,ebb272a0-1f19-11f1-ab77-630bd3708384,84.40299,NA,NA,7.72848,NA,NA,NA,NA,NA,NA,7c868814-eab2-44b0-a449-aeb9d0ebe96c,2026-03-13,20:19:20,2026-03-13T20:19:20Z,2026-03-13T20:19:20Z,NA,v3,643-147393,643-147315,NA,"Brandt, Nick",1000133894,Right,DAK_COU,f7f0c24c-7656-4e0f-bc68-1c3136a10088,54.11922,-123.51231,12.32125,4.60369,1.86075,-12.10961,3.0287,-13.24962,8.42839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-13,15:19:36,5,3,"Sheahan, Kane",10907656,Left,DAK_COU,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,1,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.58757,1.52716,5.343365,2075.852594,116.737109,10:00:00,4.53289,-3.1999,6.32721,-26.42379,12.64119,-22.35403,3.74372,-0.12779,76.17083,-3.484427,1.322986,0.449847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.23076,6.49059,2.81894,50,4.63229,-10.57729,-122.33601,2.52949,19.83241,26.58823,-22.44488,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260313-HarlanRogersSportsComplex-1,f4d095b0-1f19-11f1-ab77-630bd3708384,83.78938,NA,NA,8.41674,NA,NA,NA,NA,NA,NA,7c868814-eab2-44b0-a449-aeb9d0ebe96c,2026-03-13,20:19:36,2026-03-13T20:19:36Z,2026-03-13T20:19:36Z,NA,v3,643-147393,643-147315,NA,"Brandt, Nick",1000133894,Right,DAK_COU,e8f9e44f-2d68-4cf3-8fb9-47cf60c66376,54.17132,-123.23926,13.29411,4.53341,3.29199,-11.22244,3.18971,-11.25103,9.91621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-13,15:20:02,5,4,"Sheahan, Kane",10907656,Left,DAK_COU,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,1,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.95498,-0.098952,8.159438,2157.520263,110.249748,09:45:00,4.40449,-3.1314,6.37957,-28.98549,10.37186,-23.95009,1.89706,2.43037,75.90998,-5.57714,3.885489,0.451528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.95757,5.8854,2.54894,50,4.38421,-16.54133,-122.10282,-1.05176,22.17664,28.06248,-23.44812,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260313-HarlanRogersSportsComplex-1,0444bb20-1f1a-11f1-ab77-630bd3708384,83.47759,NA,NA,9.045,NA,NA,NA,NA,NA,NA,7c868814-eab2-44b0-a449-aeb9d0ebe96c,2026-03-13,20:20:02,2026-03-13T20:20:02Z,2026-03-13T20:20:02Z,NA,v3,643-147393,643-147315,NA,"Brandt, Nick",1000133894,Right,DAK_COU,068e573c-07f2-437a-85f6-cecfe6b73ea4,54.11646,-123.04526,14.03124,4.40631,-0.26428,-11.72406,3.11696,-17.2861,11.08832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-13,15:20:20,5,5,"Sheahan, Kane",10907656,Left,DAK_COU,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.30848,0.579021,6.229498,2079.871372,276.049305,03:15:00,4.5085,-3.1861,5.78117,-52.73133,0.59776,14.97328,0.65617,3.88065,66.39898,-9.106758,8.878295,0.525598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06945,0.80524,2.6617,50,4.52618,-12.2278,-106.89545,-0.5065,-5.63561,25.14936,-31.27888,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260313-HarlanRogersSportsComplex-1,0f2045a0-1f1a-11f1-ab77-630bd3708384,71.71346,NA,NA,7.90951,NA,NA,NA,NA,NA,NA,7c868814-eab2-44b0-a449-aeb9d0ebe96c,2026-03-13,20:20:20,2026-03-13T20:20:20Z,2026-03-13T20:20:20Z,NA,v3,643-147393,643-147315,NA,"Brandt, Nick",1000133894,Right,DAK_COU,358fa3c2-e1de-4ae8-aebe-19b92f01bc55,54.71162,-107.99827,12.57468,4.51832,0.86511,-15.63944,3.19248,-11.98068,-2.81781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-13,15:20:37,5,6,"Sheahan, Kane",10907656,Left,DAK_COU,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,1,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.2452,-1.227709,8.361992,2253.145028,123.202483,10:00:00,4.56731,-3.00755,6.49863,-23.52808,14.6569,-20.06489,1.46744,3.05076,76.92185,-5.729668,4.779015,0.444752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.17257,8.49461,2.42554,50,4.47019,-17.39626,-123.83192,-3.30391,20.02796,29.52894,-19.25857,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260313-HarlanRogersSportsComplex-1,198c1e60-1f1a-11f1-ab77-630bd3708384,84.74938,NA,NA,9.32335,NA,NA,NA,NA,NA,NA,7c868814-eab2-44b0-a449-aeb9d0ebe96c,2026-03-13,20:20:37,2026-03-13T20:20:37Z,2026-03-13T20:20:37Z,NA,v3,643-147393,643-147315,NA,"Brandt, Nick",1000133894,Right,DAK_COU,054f2f86-d553-4612-9e29-b0f29caa20d7,53.99609,-124.78119,14.76447,4.56645,-2.6848,-9.62929,2.99513,-18.0401,10.01398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
