player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-27,14:22:54,2,3,"Willard, Z.",NA,Undefined,PRA_ACA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.08201,0.519583,-2.410182,1890.920909,224.867236,01:30:00,5.59664,1.09893,7.21841,-24.05612,15.15021,13.91942,4.06279,0.07559,75.36205,-4.109036,0.149208,0.45066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09559,8.3806,-0.96331,50,5.61893,4.57904,-119.45061,0.55953,-11.74658,22.09127,-20.01391,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,7b4d1990-1422-11f1-b0eb-cbbc8f616746,83.63822,NA,NA,6.71997,NA,NA,NA,NA,NA,NA,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,21:22:54,2026-02-27T21:22:54Z,2026-02-27T21:22:54Z,NA,v3,NA,NA,NA,"Takahashi, W.",NA,Undefined,PRA_ACA,7125a8a7-357e-4e5e-8be7-101788f67047,53.28017,-120.05572,11.04563,5.5961,1.10773,-10.00696,-1.09314,4.90079,-5.87329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-27,14:23:32,2,4,"Willard, Z.",NA,Undefined,PRA_ACA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.70165,-0.680957,-2.127622,2256.515523,218.105477,01:15:00,5.59837,1.11383,7.35052,-21.34422,16.49902,12.18906,3.20431,0.20741,77.14335,-4.774318,0.120373,0.442757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06327,9.41174,-0.99886,50,5.55436,4.10627,-120.54234,-1.88007,-10.60434,18.95546,-18.04384,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,91960e50-1422-11f1-b0eb-cbbc8f616746,85.13117,NA,NA,5.5583,NA,NA,NA,NA,NA,NA,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,21:23:32,2026-02-27T21:23:32Z,2026-02-27T21:23:32Z,NA,v3,NA,NA,NA,"Takahashi, W.",NA,Undefined,PRA_ACA,fdad4b8b-dfd9-4034-be8a-1c7d8879df1c,53.15,-121.03667,9.47773,5.59725,-1.40951,-9.02192,-1.10955,4.38282,-5.30217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-27,14:23:47,2,5,"Willard, Z.",NA,Undefined,PRA_ACA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,1,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.50776,-0.26226,-1.985579,1944.80143,222.514451,01:30:00,5.58229,1.07307,7.46594,-24.2586,15.27458,12.87142,3.32429,0.35596,74.62186,-4.956382,0.393964,0.452535,76.87868,70.441403,-32.033717,NA,NA,NA,NA,102.39373,39.02691,-44.637119,5.776666,-7.58902,8.76575,-0.96993,50,5.56183,3.73289,-118.67506,-1.03349,-10.80474,23.06701,-19.69397,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,9ab8ec50-1422-11f1-b0eb-cbbc8f616746,83.29173,138.89164,NA,6.8859,NA,NA,NA,1.8135,3.5648,-0.36631,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,21:23:47,2026-02-27T21:23:47Z,2026-02-27T21:23:47Z,Popup,v3,NA,NA,NA,"Takahashi, W.",NA,Undefined,PRA_ACA,91423c92-0d32-4bd1-a587-6cb9a4a7437b,53.03358,-119.26325,11.53351,5.58178,-0.53132,-9.84699,-1.06863,4.0084,-5.40237,NA,1.80771,32.07098,-12.13475,3.56206,-0.66864,0.0868,-0.0068,1.1e-4,2e-5,3.55335,106.46044,-26.69254,4.10696,-1.42821,0.43787,-0.08822,0.00953,-4.1e-4,-0.36711,-19.99809,3.85577,-0.80061,0.01199,0.04294,-0.0123,0.00153,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-27,14:24:21,3,1,"Willard, Z.",NA,Undefined,PRA_ACA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.95396,1.704569,-2.481603,2031.301089,1.702913,06:00:00,5.70014,1.12685,6.6169,-55.47653,-3.46839,-0.14567,2.64011,-1.15942,66.93161,-8.583333,-2.508097,0.519048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54799,-1.78449,-0.95823,50,5.79367,4.54086,-104.67263,1.6875,-0.61358,16.13751,-34.17215,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,aeb66a70-1422-11f1-b0eb-cbbc8f616746,72.61846,NA,NA,5.02235,NA,NA,NA,NA,NA,NA,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,21:24:21,2026-02-27T21:24:21Z,2026-02-27T21:24:21Z,NA,v3,NA,NA,NA,"Takahashi, W.",NA,Undefined,PRA_ACA,18951a00-8219-434f-a264-23dde9cb876f,53.88484,-105.26986,8.06875,5.70782,2.95217,-17.08607,-1.12669,4.56357,-0.30679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-27,14:24:37,3,2,"Willard, Z.",NA,Undefined,PRA_ACA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.19545,-0.661218,-2.046873,2228.64759,219.047851,01:15:00,5.56357,1.01924,7.51871,-23.19895,13.61792,10.37977,3.03476,0.04107,78.33636,-5.08416,-0.125951,0.436712,97.28973,1.0231460000000001,-10.79513,2290.248252,NA,NA,NA,71.07662,68.66848,-14.121791,0.534725,-6.11323,7.86079,-0.91449,50,5.52293,4.04865,-121.39533,-1.89485,-9.39316,17.14706,-20.09574,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,b8943400-1422-11f1-b0eb-cbbc8f616746,86.30966,3.09304,NA,4.85909,NA,NA,NA,0.42629,2.99134,-0.07269,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,21:24:37,2026-02-27T21:24:37Z,2026-02-27T21:24:37Z,GroundBall,v3,NA,NA,NA,"Takahashi, W.",NA,Undefined,PRA_ACA,95053b06-151a-47c0-93df-5c7f7ca588a8,52.98392,-121.81608,8.57353,5.56337,-1.40175,-10.04787,-1.01666,4.27914,-4.69658,91.871886,0.44972,139.55658,-21.57063,NA,NA,NA,NA,NA,NA,3.00001,2.33015,-14.87856,NA,NA,NA,NA,NA,NA,-0.04889,-27.32424,-9.45609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-27,14:26:51,1,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Takahashi, W.",NA,Undefined,PRA_ACA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77648,-4.011462,-2.376258,2392.006358,219.821042,01:15:00,6.27591,1.55824,6.1818,-17.29619,18.08206,14.28143,1.12104,0.55282,81.86707,-7.255406,0.20015,0.428094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01819,10.61839,-1.38627,50,5.96342,4.74937,-127.44728,-9.441,-13.43794,21.53858,-14.37837,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,087fa530-1423-11f1-b0eb-cbbc8f616746,88.04704,NA,NA,5.90941,NA,NA,NA,NA,NA,NA,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,21:26:51,2026-02-27T21:26:51Z,2026-02-27T21:26:51Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,0782b58c-f261-4bab-a48e-c2555fbf1fd6,54.3204,-128.17535,10.76929,6.27433,-8.95497,-7.18918,-1.55449,5.20361,-6.71897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-27,14:27:05,1,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Takahashi, W.",NA,Undefined,PRA_ACA,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.95067,-1.388472,-3.730668,2397.222308,226.933359,01:30:00,6.26304,1.54885,6.3247,-19.42682,15.44883,15.57745,3.36249,-0.59356,82.022,-5.041077,-0.918969,0.425043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93363,8.64441,-1.28338,50,6.15188,7.74406,-127.86168,-3.66431,-15.12377,20.77216,-17.53987,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,10c40a10-1423-11f1-b0eb-cbbc8f616746,88.67917,NA,NA,5.92868,NA,NA,NA,NA,NA,NA,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,21:27:05,2026-02-27T21:27:05Z,2026-02-27T21:27:05Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,bc2031e7-f430-4b81-99ab-8a1cefc4603a,54.17695,-128.53847,10.38608,6.26196,-3.09283,-8.76993,-1.54372,8.23681,-7.56189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-27,14:27:21,1,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Takahashi, W.",NA,Undefined,PRA_ACA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74697,-4.998315,-3.341441,2423.20589,221.177552,01:15:00,6.38579,1.53031,6.48679,-18.50186,17.52214,14.44509,0.23552,-0.33719,80.8396,-8.472218,-0.722949,0.431984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45898,10.71064,-1.30215,50,6.02526,6.83128,-125.71155,-11.51186,-13.75917,21.55626,-14.75238,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,1a63e040-1423-11f1-b0eb-cbbc8f616746,87.2543,NA,NA,5.90737,NA,NA,NA,NA,NA,NA,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,21:27:21,2026-02-27T21:27:21Z,2026-02-27T21:27:21Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,7c72f26c-a2c7-40fb-bd8e-1973d4584bd9,54.01573,-126.39827,10.77813,6.3845,-11.04189,-7.37619,-1.52675,7.2696,-6.87958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-27,14:27:40,1,4,"Rigby, Degan",1000362290,Right,CSI_EAG,"Takahashi, W.",NA,Undefined,PRA_ACA,Undefined,2,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.69713,-0.189175,-3.44977,2076.168906,55.430943,07:45:00,6.0145,1.96461,5.93853,-55.32834,-3.61197,-7.62867,1.228,-1.87522,67.96725,-10.298488,-4.818922,0.517589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91209,-1.35795,-1.68486,50,5.96809,6.70343,-106.90959,-1.98068,3.34719,19.61386,-33.73493,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,25540430-1423-11f1-b0eb-cbbc8f616746,72.82305,NA,NA,5.72988,NA,NA,NA,NA,NA,NA,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,21:27:40,2026-02-27T21:27:40Z,2026-02-27T21:27:40Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,a89cfc10-809a-4de3-9dea-5f487c5a7a5f,54.56226,-107.74335,9.80693,6.02181,-0.54666,-16.86746,-1.96679,6.56114,1.6736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-27,14:27:57,1,5,"Rigby, Degan",1000362290,Right,CSI_EAG,"Takahashi, W.",NA,Undefined,PRA_ACA,Undefined,2,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.23375,-3.769615,-3.225203,2330.653783,229.943455,01:45:00,6.0634,1.82899,6.39367,-19.68765,15.85379,17.72162,0.94525,0.33636,81.39933,-7.458673,-0.017339,0.429081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10107,9.46438,-1.60561,50,5.78267,6.49711,-126.65876,-8.91536,-16.72186,21.24281,-16.50616,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,2fbf67c0-1423-11f1-b0eb-cbbc8f616746,87.84467,NA,NA,5.83442,NA,NA,NA,NA,NA,NA,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,21:27:57,2026-02-27T21:27:57Z,2026-02-27T21:27:57Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,07b73ccd-a032-4969-b5da-117a3d03de1a,54.10921,-127.34608,10.6214,6.06249,-8.3813,-8.25308,-1.82457,7.03816,-8.36093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-27,14:28:31,2,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Heaney, L.",NA,Undefined,PRA_ACA,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.90463,-0.976902,-3.017125,2124.525683,91.061447,09:00:00,6.1078,1.82079,5.86528,-49.30629,1.58784,-8.31756,1.09011,-1.67767,68.96109,-9.956455,-4.508596,0.513458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53288,1.43201,-1.57111,50,5.99934,5.93582,-107.35191,-3.27797,4.1511,17.38712,-30.49144,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-2,4435bf60-1423-11f1-b0eb-cbbc8f616746,73.40896,NA,NA,4.94353,NA,NA,NA,NA,NA,NA,3e6e83d1-f431-4202-a5db-39f4d9967216,2026-02-27,21:28:31,2026-02-27T21:28:31Z,2026-02-27T21:28:31Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,58d7ec42-c637-49de-8821-02829d973dec,54.63651,-108.10025,8.69356,6.11218,-1.96562,-15.24572,-1.82274,5.75716,2.07555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
