player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-15,12:34:41,3,1,"Solem, Eli",1000480432,Right,CAL_AGO,"Larson, Ashton",806137,Left,TEX_LON,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.82571,-1.92529,-1.659628,1903.083121,192.556977,12:30:00,6.52494,1.13543,6.07465,-16.06855,18.54198,3.86941,3.403,-0.07821,81.63679,-5.00765,-0.9631,0.423424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47036,10.45024,-1.00894,50,6.36718,3.61135,-130.32171,-4.81771,-4.2229,28.92898,-14.31021,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,fe70d760-0a9c-11f1-8c3a-99714aec9ee1,89.01818,NA,NA,8.18893,NA,NA,NA,NA,NA,NA,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,18:34:41,2026-02-15T18:34:41Z,2026-02-15T18:34:41Z,NA,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Pettersen, Kyle",1000480435,Right,CAL_AGO,f8b409e9-aed9-4f95-ae9b-e19e7f7ab99b,54.42215,-131.29967,14.46449,6.52187,-4.33394,-7.15511,-1.13344,3.7541,-2.11145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-15,12:35:01,3,2,"Solem, Eli",1000480432,Right,CAL_AGO,"Larson, Ashton",806137,Left,TEX_LON,Undefined,2,Bottom,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.0903,0.029651,-2.260819,2659.826215,72.849752,08:30:00,6.37526,1.26857,5.45959,-46.06782,-1.97469,-10.55678,2.56405,-1.72848,74.12918,-8.33336,-4.13991,0.477922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7626,-0.67197,-1.06169,50,6.34587,5.00215,-116.32354,-1.51832,6.54907,21.08449,-33.0981,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,0a57b760-0a9d-11f1-8c3a-99714aec9ee1,78.86738,NA,NA,5.96112,NA,NA,NA,NA,NA,NA,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,18:35:01,2026-02-15T18:35:01Z,2026-02-15T18:35:01Z,NA,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Pettersen, Kyle",1000480435,Right,CAL_AGO,f09a46a4-09da-4f16-81ac-b2ec5ba78958,55.0429,-117.23404,10.54224,6.38057,-0.08903,-16.54905,-1.27159,4.71933,3.27454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-15,12:39:17,4,1,"Solem, Eli",1000480432,Right,CAL_AGO,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.1197,-1.320948,0.225375,2715.340816,72.915727,08:30:00,6.47681,1.31807,5.25901,-46.77443,-3.95851,-16.50162,1.33763,0.15468,76.03606,-9.725602,-2.711483,0.470949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34717,-1.32941,-1.32608,50,6.32079,0.20275,-117.99872,-4.41557,11.94128,19.37021,-34.07588,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,a2c615f0-0a9d-11f1-8c3a-99714aec9ee1,80.03504,NA,NA,5.08365,NA,NA,NA,NA,NA,NA,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,18:39:17,2026-02-15T18:39:17Z,2026-02-15T18:39:17Z,NA,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Pettersen, Kyle",1000480435,Right,CAL_AGO,94283a67-4edf-4171-a251-01448ba26f81,55.24522,-118.85663,9.68511,6.48294,-2.90634,-17.03794,-1.32334,-0.32614,5.97064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-15,12:39:41,4,2,"Solem, Eli",1000480432,Right,CAL_AGO,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.19971,-0.023917,0.918123,2535.253082,69.785947,08:15:00,6.38973,1.29468,5.37835,-48.76255,-4.21406,-15.44335,2.30376,0.8685,73.38124,-8.892218,-1.834226,0.480383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14953,-1.81252,-1.36518,50,6.35254,-1.26091,-116.43082,-1.7405,11.08732,23.67688,-34.63997,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,b1180280-0a9d-11f1-8c3a-99714aec9ee1,78.46329,NA,NA,6.81847,NA,NA,NA,NA,NA,NA,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,18:39:41,2026-02-15T18:39:41Z,2026-02-15T18:39:41Z,NA,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Pettersen, Kyle",1000480435,Right,CAL_AGO,3a7d8919-85df-45aa-b1d2-fa9b32a402df,55.12431,-117.46826,11.83844,6.39555,-0.2227,-17.31999,-1.29929,-1.74671,5.54366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-15,12:39:57,4,3,"Solem, Eli",1000480432,Right,CAL_AGO,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.76519,-3.288364,-1.750084,2040.900787,207.987095,01:00:00,6.54582,0.87147,6.13127,-15.19009,19.40001,9.68977,2.23573,0.06081,81.7993,-6.203032,-0.003548,0.423299,47.80003,-55.91002,-127.531721,NA,NA,NA,NA,1.99238,1.99238,-41.554343,0.040148,-5.55032,11.35934,-0.74284,50,6.28642,3.58489,-130.1731,-7.88929,-9.47465,28.63633,-12.78315,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,bacc7220-0a9d-11f1-8c3a-99714aec9ee1,89.04444,2.34841,NA,7.96589,NA,NA,NA,2.45921,2.34841,-0.06119,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,18:39:57,2026-02-15T18:39:57Z,2026-02-15T18:39:57Z,GroundBall,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Pettersen, Kyle",1000480435,Right,CAL_AGO,9e641a0d-61f9-46c8-a47a-971ce94e942b,54.36852,-131.13059,14.31816,6.54306,-7.46187,-6.39158,-0.868,3.90169,-4.73733,NA,2.46036,-24.11728,NA,NA,NA,NA,NA,NA,NA,2.35121,-58.49387,NA,NA,NA,NA,NA,NA,NA,-0.05968,-31.39425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-15,12:40:26,4,4,"Solem, Eli",1000480432,Right,CAL_AGO,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,2,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,1,CF,80.46228,-0.687017,-0.389777,2631.184193,75.103337,08:30:00,6.42641,1.16163,5.70256,-45.16888,-1.5637,-11.14182,2.02213,-0.13005,73.88614,-8.945708,-2.387314,0.47527,107.44657,20.174683,-3.867635,1650.666449,109.98438,37.68054,-1.84972,355.76752,354.20087,4.522817,3.976619,5.58689,-0.21626,-1.12177,50,6.34051,1.22236,-116.87466,-2.90322,7.68276,23.22409,-32.47142,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,cc19eb70-0a9d-11f1-8c3a-99714aec9ee1,79.30743,52.38189,NA,6.57614,NA,NA,NA,1.15981,2.02612,0.16859,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,18:40:26,2026-02-15T18:40:26Z,2026-02-15T18:40:26Z,LineDrive,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Pettersen, Kyle",1000480435,Right,CAL_AGO,489fa486-0f86-413f-9a97-ad39b1a61d2e,54.79869,-117.82435,11.61205,6.43208,-1.57539,-16.23571,-1.16534,0.90819,3.84138,219.576412,1.15982,147.57734,-28.8885,6.47262,-1.19007,0.16129,-0.01438,6e-4,2e-5,2.02615,54.3557,-14.99222,0.08572,-0.03836,0.09679,-0.03903,0.00723,-5.2e-4,0.16872,-9.9733,11.66932,-3.89202,0.83379,-0.09627,0,0.00149,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-15,12:41:20,5,1,"Solem, Eli",1000480432,Right,CAL_AGO,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.53501,-3.653469,-0.606515,1925.645223,198.07671,12:30:00,6.49293,1.19421,5.96223,-17.00154,17.54438,5.31508,1.68361,1.07471,81.85801,-6.892752,0.3492,0.423029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89961,10.51264,-1.14894,50,6.19325,1.15536,-131.08337,-8.85657,-4.97634,31.23489,-14.13212,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,ec0e0100-0a9d-11f1-8c3a-99714aec9ee1,89.10134,NA,NA,8.677,NA,NA,NA,NA,NA,NA,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,18:41:20,2026-02-15T18:41:20Z,2026-02-15T18:41:20Z,NA,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Pettersen, Kyle",1000480435,Right,CAL_AGO,ed16f780-7bd1-41a8-8f00-350eb3972f4a,54.53358,-132.15923,15.61744,6.48992,-8.3698,-7.06606,-1.19169,1.32677,-2.48817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-15,12:41:38,5,2,"Solem, Eli",1000480432,Right,CAL_AGO,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.71048,-4.222572,-2.453987,1909.778994,200.14957,12:45:00,6.55833,0.90939,5.98899,-19.82033,16.17713,5.4574,0.98246,-0.91158,80.43438,-7.960265,-1.473164,0.431824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5665,10.01827,-0.71869,50,6.21358,5.26866,-128.28443,-10.06718,-5.87004,29.5917,-15.68508,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,f6faa280-0a9d-11f1-8c3a-99714aec9ee1,87.28648,NA,NA,8.2761,NA,NA,NA,NA,NA,NA,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,18:41:38,2026-02-15T18:41:38Z,2026-02-15T18:41:38Z,NA,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Pettersen, Kyle",1000480435,Right,CAL_AGO,9ac69e29-3e0f-45f8-b24c-5c2ac8cff51b,54.50793,-129.32011,14.79585,6.55632,-9.51822,-7.84254,-0.90668,5.47411,-2.93502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-15,12:41:58,5,3,"Solem, Eli",1000480432,Right,CAL_AGO,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70641,-4.151328,-2.316479,2015.457072,196.128929,12:30:00,6.4882,0.94854,6.05131,-17.35706,17.5895,4.73453,1.18895,-0.80248,81.62074,-7.443477,-1.464723,0.425475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12488,10.66032,-0.77074,50,6.15515,5.0524,-129.82118,-9.92334,-5.29251,29.09952,-14.11897,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,02c2afe0-0a9e-11f1-8c3a-99714aec9ee1,88.58914,NA,NA,8.08567,NA,NA,NA,NA,NA,NA,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,18:41:58,2026-02-15T18:41:58Z,2026-02-15T18:41:58Z,NA,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Pettersen, Kyle",1000480435,Right,CAL_AGO,ac51cd60-423e-42b4-9919-adf181b17ae2,54.44609,-130.81398,14.54976,6.48549,-9.44163,-7.05949,-0.9462,5.23297,-2.64625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-15,12:42:18,5,4,"Solem, Eli",1000480432,Right,CAL_AGO,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.45159,-1.764668,-1.78283,1911.932353,201.439845,12:45:00,6.49463,0.93894,6.17838,-16.25521,17.7308,6.51366,3.50906,-0.16522,82.20939,-4.884275,-0.607983,0.419586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86626,10.00902,-0.80724,50,6.35271,3.80903,-131.25881,-4.48488,-6.70596,29.28747,-14.81352,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,0ecbbde0-0a9e-11f1-8c3a-99714aec9ee1,89.83235,NA,NA,8.24219,NA,NA,NA,NA,NA,NA,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,18:42:18,2026-02-15T18:42:18Z,2026-02-15T18:42:18Z,NA,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Pettersen, Kyle",1000480435,Right,CAL_AGO,8a0e3fdc-04e6-4090-8b65-b2cf91b6a8b7,54.31837,-132.21885,14.64373,6.49176,-3.99929,-7.40676,-0.9357,4.02885,-3.35298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-15,12:43:00,6,1,"Solem, Eli",1000480432,Right,CAL_AGO,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.4592,-0.576815,-0.147984,2826.390844,61.201479,08:00:00,6.29208,1.26544,5.61381,-48.81652,-5.7224,-12.53784,1.68565,0.0825,75.06804,-9.42544,-2.393463,0.472477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33709,-2.39595,-1.2445600000000001,50,6.21106,0.78735,-117.0659,-2.85525,8.88317,20.00263,-35.53262,TEX_LON,CAL_AGO,Texas,D1,SEC,20260215-Texas-1,27bfd570-0a9e-11f1-8c3a-99714aec9ee1,79.77627,NA,NA,5.39116,NA,NA,NA,NA,NA,NA,c0589762-d206-44be-bbea-2b7f19d45afe,2026-02-15,18:43:00,2026-02-15T18:43:00Z,2026-02-15T18:43:00Z,NA,v3,471466,471260,b8f9d8dbd39c45dd9ad984938dc0b8ec,"Pettersen, Kyle",1000480435,Right,CAL_AGO,787e9d0d-0a58-4747-8749-7a7d0ab9045c,54.88984,-117.89845,10.00132,6.29912,-1.37631,-17.76631,-1.26964,0.41761,4.44158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
