player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-19,16:09:46,3,4,"Clark, Connor",1000499341,Left,BUT_COL1,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,3,Top,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.62641,3.489027,3.400235,2086.552163,50.462317,07:45:00,2.71789,-3.31721,5.5538,-49.36188,-9.50961,-13.09453,1.87422,-1.22763,76.87964,-5.517692,1.071693,0.454358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57575,-5.39973,3.03186,50,2.98761,-6.72287,-122.50703,5.65284,11.4654,25.13557,-40.34615,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,04f095e0-23d8-11f1-8a7a-cffa0671e1ba,82.95766,NA,NA,7.74678,NA,NA,NA,NA,NA,NA,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:09:46,2026-03-19T21:09:46Z,2026-03-19T21:09:46Z,NA,v3,643-147268,643-147331,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,5eb24e70-6f60-461e-9b1d-2032788d549d,54.94642,-123.51775,12.56779,2.72769,7.27519,-20.17307,3.31146,-7.1839,5.7327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-19,16:10:03,3,5,"Clark, Connor",1000499341,Left,BUT_COL1,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,3,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,3,0,NA,76.42214,3.077701,2.934054,2092.781409,224.842127,01:30:00,2.59944,-2.98103,5.29374,-47.35589,3.24469,1.20685,1.54936,-0.12326,67.8636,-5.660863,3.147528,0.511975,53.88186,62.498021,28.264977,NA,NA,NA,NA,NA,33.01195,NA,NA,0.47504,1.0663,2.71299,50,2.84611,-5.70015,-110.27175,4.38293,0.56737,25.08573,-30.90048,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,0efe4910-23d8-11f1-8a7a-cffa0671e1ba,73.62157,52.19988,NA,8.55853,NA,NA,NA,0.91886,1.55718,0.09781,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:10:03,2026-03-19T21:10:03Z,2026-03-19T21:10:03Z,NA,v3,643-147268,643-147331,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,3d8589a6-9cd7-4d9f-a6c8-bba7954c5012,55.19931,-111.44826,12.54286,2.60657,5.83216,-15.45024,2.98095,-5.72677,0.28369,206.275206,0.91887,32.14125,-8.1907,2.12228,-0.18026,-0.37436,0.35466,-0.09949,-0.00588,1.55718,70.09639,-21.63529,1.92376,-0.45384,0.24582,-0.16276,0.0398,0.00411,0.09781,17.28147,1.67708,-0.64037,0.00986,0.25697,-0.22948,0.06219,0.00455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-19,16:12:17,1,1,"Bizier, Michael",1000302426,Right,DOD_CIT1,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,3,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.0492,-1.910641,-2.717255,2227.122968,223.894534,01:30:00,5.85488,1.12116,5.11239,-21.33753,16.51048,14.76371,2.2741,-0.21029,79.9745,-5.860158,-0.107859,0.442785,77.47082,65.183089,-57.133197,4216.696961,NA,NA,NA,NA,45.79628,NA,NA,-8.11304,9.08111,-0.87745,50,5.65859,5.3376,-126.22481,-4.96141,-13.16281,24.34005,-17.44067,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,5ef4ddd0-23d8-11f1-8a7a-cffa0671e1ba,85.12581,85.32215,NA,7.07471,NA,NA,NA,2.18866,2.3529,0.20859,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:12:17,2026-03-19T21:12:17Z,2026-03-19T21:12:17Z,NA,v3,643-147268,643-147331,NA,"Cipolla, Nic",1000524137,Right,DOD_CIT1,e81c323f-4c58-4bb5-a774-77a37c0f7c57,55.3867,-127.25929,12.17003,5.8537,-4.22016,-8.72033,-1.1162,5.89703,-6.5814,NA,2.18868,25.87886,-12.24124,3.51186,-0.85755,1.27971,-2.04594,1.48848,-0.40195,2.35289,103.13116,-27.88334,3.3758,-0.73641,0.2494,-0.12069,0.0418,-0.00628,0.20859,-40.05734,1.50613,0.19406,-0.10141,0.34018,-0.62725,0.47399,-0.1301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-19,16:12:43,1,2,"Bizier, Michael",1000302426,Right,DOD_CIT1,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,3,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,87.12882,-1.198645,-1.918796,2146.458156,237.166387,02:00:00,5.73217,0.81849,5.03907,-26.32923,11.4578,15.99658,2.40653,0.34077,80.19408,-6.020021,0.907845,0.442428,101.19506,20.220454,-23.002192,3427.503255,98.46185,35.92642,-49.04281,356.35077,249.10201,-33.766305,3.729564,-8.49713,6.33866,-0.64898,50,5.5969,3.52285,-126.46048,-3.62621,-13.84731,24.2581,-21.84427,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,6de75020-23d8-11f1-8a7a-cffa0671e1ba,85.19445,46.44657,NA,6.93475,NA,NA,NA,1.96962,2.4263,-0.29539,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:12:43,2026-03-19T21:12:43Z,2026-03-19T21:12:43Z,LineDrive,v3,643-147268,643-147331,NA,"Cipolla, Nic",1000524137,Right,DOD_CIT1,df5fd724-b447-4550-b1de-073418c9d8d0,55.46042,-127.50361,12.12905,5.73264,-2.68688,-10.92214,-0.81327,4.11831,-6.92366,131.16973,1.96935,128.20653,-26.85777,6.95407,-1.64061,0.37309,-0.07601,0.01055,-6.5e-4,2.42661,51.29007,-15.18366,-0.36489,0.51764,-0.19349,0.04442,-0.00507,1.9e-4,-0.29531,-54.42551,-1.77962,1.6961,-0.63774,0.16439,-0.02954,0.00317,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-19,16:14:23,2,1,"Bizier, Michael",1000302426,Right,DOD_CIT1,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,3,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.17892,-1.239581,-2.755318,2271.193202,226.298286,01:30:00,5.66436,1.19149,5.12896,-22.8471,15.23178,14.5917,2.59149,-0.18944,79.26031,-5.484685,-0.175858,0.444133,73.72081,58.276156,-152.013763,3824.262702,NA,NA,NA,NA,30.38006,NA,NA,-8.10457,8.32311,-0.94474,50,5.53074,5.42409,-126.29958,-3.5361,-13.02456,26.9431,-18.79832,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,a9a75560-23d8-11f1-8a7a-cffa0671e1ba,84.86737,44.88942,NA,7.91862,NA,NA,NA,1.4594800000000001,2.64037,0.18571,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:14:23,2026-03-19T21:14:23Z,2026-03-19T21:14:23Z,NA,v3,643-147268,643-147331,NA,"Cipolla, Nic",1000524137,Right,DOD_CIT1,0ba25f68-120c-4dbe-a6ad-b84031bf21ea,55.36857,-127.43969,13.47155,5.66355,-2.74064,-9.39916,-1.18593,5.97523,-6.51228,11.293667,1.4594800000000001,-50.2057,-2.39071,2.38816,-0.77757,0.21634,-0.05366,0.01303,-0.00205,2.64037,91.96918,-31.62773,4.45689,-0.90116,0.15862,-0.02885,0.00567,-8.2e-4,0.18571,-26.67937,2.68685,0.11819,-0.12619,0.04834,-0.01231,0.00281,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-19,16:14:41,2,2,"Bizier, Michael",1000302426,Right,DOD_CIT1,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,3,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41416,0.7711,-1.625321,2186.030989,227.383437,01:30:00,5.68663,1.08094,4.98036,-24.87218,14.0106,13.83725,4.34249,0.69873,78.49636,-3.834689,0.815266,0.448797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27024,7.08083,-0.9359,50,5.74132,2.91141,-125.25044,0.7909,-11.50895,26.11845,-20.96495,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,b46e6d80-23d8-11f1-8a7a-cffa0671e1ba,83.9855,NA,NA,7.9178,NA,NA,NA,NA,NA,NA,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:14:41,2026-03-19T21:14:41Z,2026-03-19T21:14:41Z,NA,v3,643-147268,643-147331,NA,"Cipolla, Nic",1000524137,Right,DOD_CIT1,85ce4bbb-5231-4fd2-ac52-7a319b66a0ac,55.51509,-126.39527,13.05923,5.68651,1.70984,-10.48248,-1.07457,3.41588,-5.75448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-19,16:14:56,2,3,"Bizier, Michael",1000302426,Right,DOD_CIT1,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,3,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,72.27507,2.479606,-0.284399,2155.455048,37.263648,07:15:00,5.49041,1.13503,5.07565,-61.41051,-6.35646,-6.10303,2.71191,0.35833,66.61111,-8.615406,-1.364424,0.534031,81.30747,68.879018,-7.719973,NA,NA,NA,NA,NA,36.55445,NA,NA,2.97461,-3.41953,-1.10294,50,5.67634,0.74684,-104.89093,2.51983,3.31933,17.47241,-35.98983,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,bd4c0520-23d8-11f1-8a7a-cffa0671e1ba,70.58105,98.6987,NA,5.66396,NA,NA,NA,1.60409,2.54735,-0.35448,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:14:56,2026-03-19T21:14:56Z,2026-03-19T21:14:56Z,NA,v3,643-147268,643-147331,NA,"Cipolla, Nic",1000524137,Right,DOD_CIT1,7ba421ab-24a1-44ed-a4aa-0b688eb555fb,55.42556,-105.79084,8.73621,5.49882,4.37348,-17.99492,-1.137,0.57588,1.65966,168.881905,1.60409,42.58116,-17.21046,5.74348,-1.50302,0.36751,-0.08489,0.01598,-0.00172,2.54735,111.23969,-28.09065,3.01351,-0.36088,8.4e-4,0.01348,-0.00441,6e-4,-0.35448,-5.77232,-4.14407,1.8799,-0.578,0.1566,-0.03889,0.00769,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-19,16:15:31,3,1,"Bizier, Michael",1000302426,Right,DOD_CIT1,"Lough, Holden",1000524436,Right,BUT_COL1,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.00398,1.683757,-1.783257,2175.352502,24.494308,06:45:00,5.56457,1.09646,5.03069,-67.25137,-11.79902,-6.11244,1.55013,-1.09594,66.84765,-10.385404,-2.864804,0.535959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57646,-5.92953,-0.92079,50,5.67063,3.4803,-104.55347,0.83789,2.86034,17.14093,-38.75695,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,d21d4e00-23d8-11f1-8a7a-cffa0671e1ba,70.32714,NA,NA,5.15632,NA,NA,NA,NA,NA,NA,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:15:31,2026-03-19T21:15:31Z,2026-03-19T21:15:31Z,NA,v3,643-147268,643-147331,NA,"Cipolla, Nic",1000524137,Right,DOD_CIT1,55681d7e-29af-4bc7-9fc0-5ed79dadca02,55.47247,-105.44683,8.57047,5.57433,2.85785,-19.37848,-1.0983,3.33122,1.43017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-19,16:15:45,3,2,"Bizier, Michael",1000302426,Right,DOD_CIT1,"Lough, Holden",1000524436,Right,BUT_COL1,Undefined,3,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.6781,2.955743,-0.472902,2034.452555,20.446229,06:45:00,5.58574,1.00193,5.06443,-66.32448,-8.93729,-3.94902,2.84826,0.22693,65.43983,-8.997332,-1.171468,0.545229,86.07862,-26.187658,-36.84001,NA,NA,NA,NA,8.0395,8.0395,-28.422223,0.053335,1.85764,-4.85209,-0.95365,50,5.81296,0.98867,-102.59896,3.15731,1.99176,16.03895,-37.37645,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,da749ea0-23d8-11f1-8a7a-cffa0671e1ba,69.13139,2.97989,NA,5.23827,NA,NA,NA,2.22116,2.97989,-0.19351,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:15:45,2026-03-19T21:15:45Z,2026-03-19T21:15:45Z,GroundBall,v3,643-147268,643-147331,NA,"Cipolla, Nic",1000524137,Right,DOD_CIT1,62a69db8-b967-48b5-a1f7-f2f345becb71,55.43828,-103.44561,8.01947,5.59422,5.13031,-18.68823,-1.00307,0.88354,0.99588,180,2.21898,90.92149,NA,NA,NA,NA,NA,NA,NA,2.98123,-55.87139,NA,NA,NA,NA,NA,NA,NA,-0.19187,-68.11704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-19,16:16:16,4,1,"Bizier, Michael",1000302426,Right,DOD_CIT1,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,3,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.83243,2.488093,-1.467808,2172.14143,20.411713,06:45:00,5.52018,1.24548,4.77944,-67.097,-10.99449,-4.68547,2.28944,-0.53659,66.6733,-9.515718,-2.29238,0.539092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93539,-5.63217,-1.09439,50,5.70942,2.84974,-104.25907,2.22813,2.14489,16.40459,-38.41579,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,ed584850-23d8-11f1-8a7a-cffa0671e1ba,69.91843,NA,NA,5.15913,NA,NA,NA,NA,NA,NA,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:16:16,2026-03-19T21:16:16Z,2026-03-19T21:16:16Z,NA,v3,643-147268,643-147331,NA,"Cipolla, Nic",1000524137,Right,DOD_CIT1,005d785d-ea3f-4f00-9806-779cc5614115,55.72356,-105.15578,8.2023,5.53023,4.32803,-19.20789,-1.24696,2.7325,1.07244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-19,16:16:31,4,2,"Bizier, Michael",1000302426,Right,DOD_CIT1,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,3,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.12042,2.665045,0.066046,2096.27772,30.085651,07:00:00,5.53126,1.12783,4.95611,-69.36157,-9.25705,-6.34516,2.27088,0.66147,64.26042,-9.790607,-1.05491,0.557988,73.44779,2.440367,48.073675,2254.995431,NA,NA,NA,54.67208,53.7551,46.127372,0.519706,3.19083,-4.90457,-1.12861,50,5.7312,0.10903,-100.379,2.45381,3.28084,15.06853,-37.21697,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-4,f5d5e5a0-23d8-11f1-8a7a-cffa0671e1ba,67.55061,2.91658,NA,4.86,NA,NA,NA,3.31487,2.64452,-0.73478,ebf4fadd-7bc1-4b2a-992f-7fa129572005,2026-03-19,21:16:31,2026-03-19T21:16:31Z,2026-03-19T21:16:31Z,GroundBall,v3,643-147268,643-147331,NA,"Cipolla, Nic",1000524137,Right,DOD_CIT1,d319b6d4-c732-4188-8dc3-df216030a40c,55.54717,-101.2083,7.53427,5.53979,4.50204,-18.60848,-1.12964,-0.07153,1.64042,NA,3.32311,71.699700000000007,-10.00659,NA,NA,NA,NA,NA,NA,2.65458,4.3278,-18.19143,NA,NA,NA,NA,NA,NA,-0.73351,80.04113,-5.38105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
