player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-13,15:27:49,1,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.87808,5.816304,-0.237445,2208.972755,326.194305,04:45:00,5.29795,-1.38348,5.22562,-68.0839,-15.19068,11.56871,5.11111,-0.64265,66.48945,-6.583048,1.808324,0.523445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73922,-8.80193,1.39661,50,5.78575,-0.02845,-107.91135,8.60515,-6.5812,23.59367,-42.26727,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,d94cc0a0-0922-11f1-a86f-7fb602c72bcd,72.00835,NA,NA,8.38863,NA,NA,NA,NA,NA,NA,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:27:49,2026-02-13T21:27:49Z,2026-02-13T21:27:49Z,NA,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,4259efea-961e-4ff0-8011-87a23b6d6719,55.27213,-109.05795,11.79683,5.31764,10.65925,-21.13364,1.39022,0.29138,-3.2906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-13,15:28:03,1,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.91012,-1.440294,4.034538,2469.636411,115.509757,09:45:00,5.23384,-1.34972,5.6878,-25.16242,11.24268,-20.65765,1.79095,0.69536,79.80544,-6.157603,0.348984,0.434263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.75099,6.58339,1.02276,50,5.09699,-8.1455,-128.56447,-4.087,19.30056,31.2959,-21.36106,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,e197dc40-0922-11f1-a86f-7fb602c72bcd,86.79642,NA,NA,9.10468,NA,NA,NA,NA,NA,NA,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:28:03,2026-02-13T21:28:03Z,2026-02-13T21:28:03Z,NA,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,fa3d0183-c032-466a-b8c0-69519e206642,54.80778,-129.72952,15.64795,5.23434,-3.29178,-10.68053,1.33936,-8.86401,9.65028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-13,15:28:16,1,5,"Llinas, Alexander",1000226410,Left,LIP_BIS,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.78948,1.216282,1.535747,2425.842995,237.456995,02:00:00,5.15635,-1.44058,5.34177,-41.34266,4.04764,3.84343,2.85267,0.32069,72.19541,-6.382311,2.21826,0.484901,66.02172,21.141961,-165.491004,2790.273852,NA,NA,NA,NA,43.08275,NA,NA,-1.42406,2.16256,1.29935,50,5.23694,-3.25939,-115.58892,1.03497,-1.90204,24.11291,-29.28565,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,e9239f80-0922-11f1-a86f-7fb602c72bcd,77.73227,15.10565,NA,7.59407,NA,NA,NA,2.48006,2.8535,-0.31197,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:28:16,2026-02-13T21:28:16Z,2026-02-13T21:28:16Z,NA,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,34b5a78a-8a77-4aed-8c22-5574ab17be7c,55.1527,-116.65887,12.05646,5.16219,2.33444,-14.64283,1.44211,-3.17499,-0.95102,57.56461,2.48006,-87.43367,2.73996,-0.53683,0.10874,-0.02432,0.01347,-0.01156,0.0052,2.8535,34.92526,-22.71689,2.24751,-0.47842,0.09629,-0.01997,0.0054,-0.00124,-0.31197,-22.62653,9.41656,-1.62341,0.33318,-0.06036,0.01389,-0.00318,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-13,15:28:35,1,6,"Llinas, Alexander",1000226410,Left,LIP_BIS,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.00546,-0.972498,3.095704,2400.02485,178.263893,12:00:00,5.05217,-1.40018,5.54312,-38.00317,6.20583,-0.13681,0.97497,1.48435,72.86333,-7.98742,3.071361,0.478549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14264,3.96201,1.13187,50,4.94305,-6.33096,-117.16329,-3.25052,1.55125,26.95204,-26.79521,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,f4449770-0922-11f1-a86f-7fb602c72bcd,78.76394,NA,NA,8.14214,NA,NA,NA,NA,NA,NA,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:28:35,2026-02-13T21:28:35Z,2026-02-13T21:28:35Z,NA,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,61e7e81b-fd60-4218-be30-ddd37f69cf8b,54.95132,-118.2968,13.47602,5.0560600000000004,-2.12361,-13.39761,1.3995,-6.3962,0.77563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.97536,NA,NA,0.970605,NA,NA,NA,5.4481,5.24319,-3.5946,78.19197,7.67356,-46.62297,5.48816,79.2679,-4.48466,5.27073,15.66457,-13.58059,-3.64495,-49.04732,4.90002,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-13,15:29:05,2,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45558,-0.225456,2.179304,2431.561237,114.519983,09:45:00,5.19971,-1.4118,5.69086,-25.05403,11.34308,-21.50332,2.9016,-1.1717,79.05417,-4.966318,-1.664957,0.434215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.56674,6.26965,1.24149,50,5.1657,-3.92405,-129.36514,-1.34549,18.92142,35.69996,-21.91786,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,064979e0-0923-11f1-a86f-7fb602c72bcd,86.80593,NA,NA,10.40141,NA,NA,NA,NA,NA,NA,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:29:05,2026-02-13T21:29:05Z,2026-02-13T21:29:05Z,NA,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,9742facb-c374-4fec-b373-e14139d88db4,54.80057,-130.68321,17.84998,5.20044,-0.53627,-10.95893,1.39926,-4.62264,9.46071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-13,15:29:18,2,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.88079,-0.171323,2.425353,2403.410824,121.343476,10:00:00,5.08191,-1.43145,5.59592,-21.89025,14.11572,-20.77135,3.09763,-0.89665,79.74778,-4.329896,-1.279923,0.431876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.19064,7.58662,1.23643,50,5.05352,-4.52347,-129.99554,-1.10009,18.59611,34.58242,-19.56693,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,0e333ba0-0923-11f1-a86f-7fb602c72bcd,87.27615,NA,NA,10.13301,NA,NA,NA,NA,NA,NA,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:29:18,2026-02-13T21:29:18Z,2026-02-13T21:29:18Z,NA,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,1f47886a-56f4-43b5-9504-758658a17dcb,54.89553,-131.29142,17.29121,5.081,-0.36687,-9.78346,1.41899,-5.22031,9.29806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-13,15:29:33,2,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.41427,-0.751399,1.975909,2404.690924,123.9431,10:15:00,5.13845,-1.4859,5.68803,-22.55635,13.66568,-18.12454,2.55797,-1.15394,79.48296,-5.030556,-1.264351,0.43317,98.00044,24.775644,-15.646049,2795.793668,106.7766,48.99368,-26.43295,364.34054,361.86585,-13.167282,4.810509,9.9504,7.61977,1.3314,50,5.0616,-3.66509,-129.43167,-2.42732,16.37271,34.57001,-19.63625,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,16cc0210-0923-11f1-a86f-7fb602c72bcd,87.01545,71.69392,NA,9.93131,NA,NA,NA,2.77083,2.73014,1.09591,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:29:33,2026-02-13T21:29:33Z,2026-02-13T21:29:33Z,FlyBall,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,aee17fac-f98b-4bec-9440-9d7adaad936d,54.80718,-130.70932,17.28501,5.1379,-1.70159,-9.81813,1.47803,-4.27019,8.18635,188.88695,2.77082,125.66687,-24.43277,5.6465,-1.15237,0.22887,-0.04037,0.00472,-2.4e-4,2.73122,60.21166,-13.07509,-0.39507,0.36575,-0.16032,0.04169,-0.00545,2.8e-4,1.0956,-35.18784,9.09275,-2.30403,0.46558,-0.08393,0.01327,-0.00148,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-13,15:30:06,3,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.78703,-1.439227,3.47422,2483.394968,121.946974,10:00:00,5.21784,-1.26585,5.71884,-21.60655,13.22768,-19.09517,2.07392,0.38306,81.44878,-5.518984,0.063551,0.42479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.81575,7.57319,0.98706,50,5.08431,-7.1132,-131.36667,-4.01734,18.54309,32.73318,-19.19016,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,2a739800-0923-11f1-a86f-7fb602c72bcd,88.73192,NA,NA,9.33825,NA,NA,NA,NA,NA,NA,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:30:06,2026-02-13T21:30:06Z,2026-02-13T21:30:06Z,NA,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,99656910-8281-4b48-ac7e-a5ed25a3ab87,54.77684,-132.55159,16.36659,5.21717,-3.32266,-9.59508,1.2567,-7.78445,9.27155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-13,15:30:23,3,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78795,-2.441229,3.97465,1673.022682,112.832321,09:45:00,4.97789,-1.61865,5.65758,-34.14388,8.53512,-16.74198,-0.15089,0.69874,74.56671,-8.73123,0.98598,0.470195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76792,5.4889,1.29288,50,4.74911,-7.5668,-118.35164,-6.16461,13.73266,24.44237,-24.45726,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,3516d470-0923-11f1-a86f-7fb602c72bcd,80.16336,NA,NA,7.22124,NA,NA,NA,NA,NA,NA,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:30:23,2026-02-13T21:30:23Z,2026-02-13T21:30:23Z,NA,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,c9570588-f68e-47fc-9154-4fe31b6e0f88,54.84119,-119.34727,12.22118,4.97992,-5.16838,-12.22863,1.61249,-8.12618,6.86633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-13,15:30:41,3,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,2,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.2786,0.762724,2.462003,2370.775409,295.2737,03:45:00,5.00815,-1.51153,5.22467,-45.92495,-0.65689,4.86922,1.89883,1.21023,72.52947,-7.620184,3.324524,0.484248,89.50102,-19.089427,-82.695479,NA,NA,NA,NA,8.40036,7.46056,-61.736887,0.049706,-1.62713,-0.15744,1.28059,50,5.04418,-5.1971,-116.225,-0.07133,-2.18444,25.54529,-32.3854,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,3f8481f0-0923-11f1-a86f-7fb602c72bcd,77.83713,2.13777,NA,7.74913,NA,NA,NA,3.19236,2.13777,-1.27182,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:30:41,2026-02-13T21:30:41Z,2026-02-13T21:30:41Z,GroundBall,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,196e087f-5d72-4e09-8fb4-73b4f25e0b1c,55.2727,-117.37817,12.77264,5.0144,1.39062,-16.1927,1.51297,-5.09848,-1.09222,180,3.19213,15.80059,NA,NA,NA,NA,NA,NA,NA,2.13839,-43.00815,NA,NA,NA,NA,NA,NA,NA,-1.27004,-123.26574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-13,15:30:58,3,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,2,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.2639,1.452917,1.359014,2457.601649,114.171656,09:45:00,5.15819,-1.25388,5.59605,-23.61789,11.03497,-21.67107,4.5472,-1.79074,81.49537,-2.995446,-2.507453,0.423683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.25197,5.45603,1.151,50,5.26788,-2.10549,-132.16001,2.53366,19.46395,33.92922,-22.73607,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,49a547f0-0923-11f1-a86f-7fb602c72bcd,88.96382,NA,NA,9.76853,NA,NA,NA,NA,NA,NA,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:30:58,2026-02-13T21:30:58Z,2026-02-13T21:30:58Z,NA,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,1d3670a9-fdc8-410d-9a93-5cf7a5734e7f,54.89748,-133.41141,16.96461,5.15897,3.37223,-11.36804,1.2419,-2.82337,9.73197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
