player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-01,12:57:39,2,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Bottom,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.63743,-0.587537,-4.782301,2269.159696,243.739899,02:00:00,5.43245,2.98093,5.7771,-25.77722,11.51233,20.52025,2.73572,0.23069,78.75428,-5.42745,-1.122326,0.439506,97.53622,25.814365,-8.353196,3221.696736,107.68227,49.74988,-22.46144,353.16177,346.6624,-19.365955,4.5828,-12.0126,6.44634,-2.59787,50,5.36846,9.72539,-126.70745,-2.14483,-19.21203,29.8104,-21.86427,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,238de4b0-1598-11f1-8de4-8b29bcab9384,85.76088,68.34642,NA,8.88315,NA,NA,NA,1.02472,2.71357,-0.22561,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,17:57:39,2026-03-01T17:57:39Z,2026-03-01T17:57:39Z,FlyBall,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,024ce58b-34bf-4f1c-aa5f-53739ec17e28,54.72125,-127.81339,14.9052,5.43299,-1.33368,-10.93214,-2.9719,10.43814,-9.60601,146.211114,1.02454,127.41379,-25.79309,6.03336,-1.32381,0.29253,-0.05658,0.00708,-3.8e-4,2.7148,62.26716,-15.62768,0.1955,0.29656,-0.16869,0.04703,-0.00628,3.2e-4,-0.22534,-18.71639,-4.83674,1.6998,-0.44408,0.10177,-0.01899,0.00225,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-01,13:01:40,3,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.82995,-1.118408,-3.147863,2618.75978,179.343186,12:00:00,5.76079,2.12205,6.08681,-32.01805,5.38902,-0.04953,2.05631,-0.79705,79.43426,-7.03011,-3.156767,0.440198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77445,3.40874,-1.87893,50,5.65739,6.85722,-124.65087,-3.47761,-1.22873,23.07955,-26.76565,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,b3284890-1598-11f1-8de4-8b29bcab9384,85.62608,NA,NA,6.39569,NA,NA,NA,NA,NA,NA,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:01:40,2026-03-01T18:01:40Z,2026-03-01T18:01:40Z,NA,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,a992c2d4-1321-4195-99e2-c3dacc305d2e,54.41321,-125.46534,11.53978,5.76345,-2.53307,-13.38283,-2.12168,6.90058,-0.61436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-01,13:01:59,3,2,"Kouser, Matthew",827993,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.40991,-0.118684,-3.089987,2596.038414,70.964115,08:15:00,5.54901,2.39316,5.30671,-49.56062,-3.31303,-14.41902,1.30739,-1.71182,72.04709,-9.119298,-5.645729,0.489458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14382,-1.08319,-2.10177,50,5.50272,6.7964,-114.91869,-1.98081,8.04883,25.33652,-33.59309,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,be914600-1598-11f1-8de4-8b29bcab9384,77.00845,NA,NA,7.36282,NA,NA,NA,NA,NA,NA,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:01:59,2026-03-01T18:01:59Z,2026-03-01T18:01:59Z,NA,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,6588f45e-9b80-4818-af95-35fd2787fde3,55.19119,-116.05757,12.66826,5.55782,-0.4708,-16.79654,-2.39913,6.43461,4.02441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-01,13:02:37,3,3,"Kouser, Matthew",827993,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.83033,-0.189947,-3.803708,1917.49882,259.583756,02:45:00,5.70563,2.15583,6.30139,-36.3297,3.42217,12.53107,2.50276,-0.3096,76.73428,-6.919714,-1.541501,0.453785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46158,2.18114,-1.882,50,5.67418,7.54247,-120.33058,-1.51081,-11.06164,20.9199,-28.94057,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,d58017b0-1598-11f1-8de4-8b29bcab9384,83.06232,NA,NA,6.09605,NA,NA,NA,NA,NA,NA,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:02:37,2026-03-01T18:02:37Z,2026-03-01T18:02:37Z,NA,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,77b118d6-bb2e-48ca-8a01-102bbd9fae15,54.20013,-121.05859,10.45995,5.70923,-0.50369,-14.47029,-2.15117,7.92741,-5.53082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.99528,NA,0.73815,NA,-0.96914,2.20616,0.37166,0.32573,6.5827,1.12605,NA,NA,NA,0.44026,112.63628,-10.63385,6.60443,7.66739,-12.0002,1.10223,-3.74385,1.6863,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-01,13:03:09,3,4,"Kouser, Matthew",827993,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60472,-0.841581,-3.00369,2589.254874,80.172125,08:45:00,5.63173,2.49593,5.4765,-47.26129,-0.86417,-13.75961,0.90465,-1.46396,72.13879,-9.422871,-5.451621,0.490249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04355,0.26032,-2.2223,50,5.52561,6.51132,-113.92559,-3.2592,7.86626,22.8131,-31.83523,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,e89f91e0-1598-11f1-8de4-8b29bcab9384,76.88423,NA,NA,6.46593,NA,NA,NA,NA,NA,NA,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:03:09,2026-03-01T18:03:09Z,2026-03-01T18:03:09Z,NA,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,c17f02dd-0661-44a1-8358-666f5d31e1b9,55.02359,-114.92714,11.40655,5.63801,-1.86155,-15.91762,-2.50058,6.16597,3.93313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-01,13:03:30,3,5,"Kouser, Matthew",827993,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,78.4722,0.838,-2.016047,2641.416859,63.193199,08:00:00,5.59962,2.29926,5.49562,-48.9677,-2.69437,-8.26886,2.30339,-0.27641,71.9022,-8.093985,-3.489157,0.489595,101.67314,22.176215,-3.613803,2764.582373,109.99195,42.24635,-1.32473,373.50578,366.74461,4.8887,4.496974,3.60713,-1.22539,-2.11699,50,5.63958,4.32565,-113.87328,0.02812,4.70867,22.05152,-33.77368,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,f5019550-1598-11f1-8de4-8b29bcab9384,76.98699,60.73692,NA,6.57,NA,NA,NA,1.74476,2.35943,0.26766,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:03:30,2026-03-01T18:03:30Z,2026-03-01T18:03:30Z,LineDrive,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,fad1494a-e429-4a0b-b349-70805768f37a,55.00537,-114.83848,11.02576,5.60599,1.50639,-16.88684,-2.30181,4.11955,2.35434,213.874403,1.74406,137.83436,-25.28973,5.64858,-1.19143,0.2445,-0.04589,0.00603,-3.5e-4,2.36154,56.23013,-13.40841,-0.7252,0.62219,-0.23964,0.05894,-0.00768,4e-4,0.26836,-8.72521,10.22118,-3.51457,0.91237,-0.18605,0.02947,-0.00315,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-01,13:04:15,4,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Baker, Will",815345,Left,GIT_YEL,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,78.63021,1.183791,-1.49149,2597.161685,81.740594,08:45:00,5.57093,2.45513,5.4281,-46.66613,-0.34181,-12.86831,2.79134,-0.01445,71.7507,-7.347141,-3.780735,0.489864,84.22186,58.053235,-5.214953,NA,106.92631,136.42072,-25.82142,178.90343,178.18031,-16.296086,5.906734,6.0574,-0.11992,-2.31353,50,5.64344,3.47238,-114.06731,0.78782,7.91165,22.68088,-32.33066,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,0ff5c2a0-1599-11f1-8de4-8b29bcab9384,76.94464,137.17449,NA,6.87951,NA,NA,NA,1.67611,2.79515,-0.01366,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:04:15,2026-03-01T18:04:15Z,2026-03-01T18:04:15Z,Popup,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,cd478539-8f63-47fd-8c62-f5718a27777d,55.07216,-115.07143,11.34044,5.57687,2.21915,-16.16533,-2.4595,3.12212,3.95582,170.800408,1.66183,65.29531,-22.5082,7.66691,-2.00746,0.38699,-0.04552,0.00253,-3e-5,2.751,105.60091,-27.76189,6.20584,-3.0859,1.11264,-0.22874,0.02395,-9.9e-4,-0.01632,-5.8956,-2.45086,1.1977,-0.44008,0.12005,-0.02088,0.00198,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-01,13:07:42,1,1,"Shadek, Justin",814536,Right,GIT_YEL,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.53444,-0.365919,-1.761813,2594.132193,217.904981,01:15:00,5.76424,2.007,6.2899,-13.704650000000001,16.6743,12.17934,4.28481,1.39785,86.45555,-3.025348,0.439537,0.396696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8013,9.0463,-1.88256,50,5.73037,3.72525,-138.70961,-1.24824,-13.13517,33.55609,-14.70318,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,8b127be0-1599-11f1-8de4-8b29bcab9384,95.01594,NA,NA,9.07888,NA,NA,NA,NA,NA,NA,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:07:42,2026-03-01T18:07:42Z,2026-03-01T18:07:42Z,NA,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,b62659e1-0367-4ada-b951-0da761ce2bc7,54.20688,-139.72362,16.77805,5.76138,-0.80394,-7.35159,-2.00113,4.12217,-6.56759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-01,13:07:55,1,2,"Shadek, Justin",814536,Right,GIT_YEL,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.31549,-2.315354,-2.760684,2579.427261,207.289257,01:00:00,5.79096,1.78309,6.27691,-12.91513,18.29194,8.88949,2.57684,-0.0228,85.62352,-4.824044,-1.156089,0.402066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40355,10.47497,-1.58307,50,5.61315,6.20853,-136.76383,-5.8602,-10.16907,31.95921,-12.46096,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,92c994e0-1599-11f1-8de4-8b29bcab9384,93.74678,NA,NA,8.69198,NA,NA,NA,NA,NA,NA,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:07:55,2026-03-01T18:07:55Z,2026-03-01T18:07:55Z,NA,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,50411083-8f72-4bf2-b697-bf65f4f5f148,54.22032,-137.74651,15.97961,5.78745,-5.47705,-6.23048,-1.77878,6.52121,-5.08453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-01,13:08:12,1,3,"Shadek, Justin",814536,Right,GIT_YEL,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.10398,0.031657,-3.653009,2577.944695,204.969639,12:45:00,5.73102,1.84197,6.25547,-12.82264,18.00631,7.89008,4.69172,-0.8737,85.86204,-2.471351,-2.23201,0.399623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16406,9.59524,-1.57397,50,5.72671,8.44625,-137.82768,-0.23976,-9.83747,33.39834,-13.89519,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,9ce52ac0-1599-11f1-8de4-8b29bcab9384,94.31996,NA,NA,9.24194,NA,NA,NA,NA,NA,NA,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:08:12,2026-03-01T18:08:12Z,2026-03-01T18:08:12Z,NA,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,9357a930-2804-48de-bd85-c5cadd1d6ec5,54.24028,-138.85138,16.69917,5.72753,0.18614,-6.9476,-1.83748,8.74778,-4.91873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-01,13:08:30,1,4,"Shadek, Justin",814536,Right,GIT_YEL,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.66826,-3.089737,-3.950752,2621.407851,218.885811,01:15:00,5.75166,1.92295,6.30747,-14.41028,16.4719,12.4682,1.69488,-0.68339,86.40903,-5.853945,-1.702469,0.399968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55245,9.72079,-1.63839,50,5.51725,8.93258,-137.11524,-7.81428,-14.36697,30.53356,-13.68223,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,a7a40580-1599-11f1-8de4-8b29bcab9384,94.23859,NA,NA,8.25922,NA,NA,NA,NA,NA,NA,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:08:30,2026-03-01T18:08:30Z,2026-03-01T18:08:30Z,NA,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,973b911d-3820-4850-88d1-7f3ef5910cad,54.19103,-138.04537,15.26678,5.74894,-7.39749,-6.84112,-1.91717,9.37023,-7.18348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
