player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-14,15:55:10,3,5,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,2,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.94458,0.584257,-4.004645,1989.213713,222.176969,01:30:00,5.43427,2.93167,5.93247,-24.31273,14.49497,12.00934,3.95161,0.211,77.42478,-3.987934,-1.855668,0.448364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23559,7.63304,-2.61807,50,5.46729,8.13009,-123.11099,0.52523,-11.10361,24.46334,-20.46055,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,990d00c0-0a00-11f1-8fd4-196da08394e8,84.06665,NA,NA,7.51979,NA,NA,NA,NA,NA,NA,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:55:10,2026-02-14T23:55:10Z,2026-02-14T23:55:10Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,26019794-2b63-4007-984d-21873e415467,54.56456,-124.0147,12.23167,5.43392,1.28106,-10.23028,-2.92598,8.54027,-5.5518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-14,15:55:41,4,1,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Pass, Ashton",1000091658,Right,BIO_UNI,Undefined,2,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.00432,-0.056766,-5.45561,1963.034955,196.754494,12:30:00,5.29971,2.99912,5.59559,-31.86994,12.52993,3.35571,2.59065,-1.8303,73.36816,-5.938277,-4.86152,0.479581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1739,6.78449,-2.53233,50,5.27425,10.91552,-115.67293,-1.11651,-4.31167,21.03993,-22.95741,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,abdd2270-0a00-11f1-8fd4-196da08394e8,78.59447,NA,NA,6.63616,NA,NA,NA,NA,NA,NA,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:55:41,2026-02-14T23:55:41Z,2026-02-14T23:55:41Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,b0a233bf-4cba-4e6b-bc1a-7e12fa25c2cf,54.90138,-116.56104,10.51997,5.30093,-0.14746,-11.4787,-2.99692,11.09752,-2.15584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-14,15:55:58,4,2,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Pass, Ashton",1000091658,Right,BIO_UNI,Undefined,2,Top,2,1,0,Cutter,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.48182,-1.539841,-3.661131,1983.547362,243.023818,02:00:00,5.26504,3.13838,5.71947,-39.36199,5.07099,7.33615,0.54726,0.33478,73.51692,-8.739262,-2.350076,0.47976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72181,3.37721,-2.83677,50,5.11158,7.10064,-115.27083,-4.36544,-6.38527,20.41256,-27.60708,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,b62371d0-0a00-11f1-8fd4-196da08394e8,78.56518,NA,NA,5.96491,NA,NA,NA,NA,NA,NA,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:55:58,2026-02-14T23:55:58Z,2026-02-14T23:55:58Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,6f0c878c-c5ed-4249-a210-803057612860,54.78039,-116.11427,10.20628,5.26839,-3.22472,-13.80354,-3.13562,7.36448,-3.19263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-14,15:56:25,4,3,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Pass, Ashton",1000091658,Right,BIO_UNI,Undefined,2,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.14957,0.501642,-5.066653,2044.933542,240.033367,02:00:00,5.48123,2.91827,6.01092,-29.17722,10.10178,15.45745,3.51636,-0.49962,77.19601,-4.931159,-2.30181,0.451078,74.39932,54.440399,85.628164,4723.444351,NA,NA,NA,NA,56.35975,NA,NA,-9.26863,5.42492,-2.52813,50,5.5047,10.20533,-121.90956,0.16377,-14.03507,22.5746,-23.95933,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,c5ce85c0-0a00-11f1-8fd4-196da08394e8,83.56081,75.03577,NA,6.95355,NA,NA,NA,-0.12148,3.38117,0.56036,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:56:25,2026-02-14T23:56:25Z,2026-02-14T23:56:25Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,de356f7e-dfbb-4fba-824d-1d63f46a88cd,54.48861,-122.73792,11.2873,5.48257,1.04294,-11.97966,-2.91206,10.72033,-7.01754,NA,-0.12149,4.83844,-5.98624,2.00557,-0.92108,0.7285,-0.29272,-0.05931,0.05761,3.38118,88.76852,-22.30309,1.90093,0.0308,-0.43476,0.20035,0.0509,-0.04541,0.56036,63.27446,-12.80987,3.38801,-1.14928,0.76763,-0.29998,-0.05749,0.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-14,15:56:47,4,4,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Pass, Ashton",1000091658,Right,BIO_UNI,Undefined,2,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.51023,1.335234,-3.625288,1970.900709,167.027847,11:30:00,5.38907,3.12586,5.69412,-37.34707,7.41103,-1.38063,3.52387,-0.37221,72.64372,-5.562208,-3.871186,0.481512,68.38878,17.591569,50.228448,4334.159635,58.05151,14.3235,93.43401,152.93499,114.90676,61.499632,2.020779,-0.32866,3.8204,-2.8201,50,5.47826,7.35247,-115.20211,1.50464,-0.44081,21.78218,-27.04966,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,d2f33cf0-0a00-11f1-8fd4-196da08394e8,78.27929,16.96531,NA,6.86652,NA,NA,NA,-1.04665,3.39525,0.60939,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:56:47,2026-02-14T23:56:47Z,2026-02-14T23:56:47Z,LineDrive,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,105ca51c-9aa7-4332-80ad-0e58a3e8b77f,54.80309,-116.10671,10.89109,5.39244,2.62801,-13.52483,-3.12583,7.37078,-0.22041,NA,-1.04663,61.16499,-15.06433,2.08619,-0.33969,-0.06347,0.07849,-0.02862,0.00402,3.39524,30.3152,-18.08453,1.4802,-0.3077,0.11974,-0.05106,0.01537,-0.00202,0.6094,73.48735,-3.18549,-0.30738,0.1619,-0.12158,0.06185,-0.01969,0.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-14,15:57:11,4,5,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Pass, Ashton",1000091658,Right,BIO_UNI,Undefined,2,Top,2,2,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.09808,0.467948,-4.62622,1928.112864,216.162857,01:15:00,5.30687,3.08303,5.57319,-35.49278,8.66678,5.34607,2.78766,-0.80195,73.53889,-6.060123,-3.677502,0.478282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93386,4.68,-2.68741,50,5.3241,9.17356,-115.97872,-0.20175,-5.37945,20.8838,-25.77425,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,e1649860-0a00-11f1-8fd4-196da08394e8,78.80802,NA,NA,6.55919,NA,NA,NA,NA,NA,NA,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:57:11,2026-02-14T23:57:11Z,2026-02-14T23:57:11Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,81c7e9c9-5ad0-4e31-9491-a76db5563244,54.92451,-116.86209,10.4419,5.30958,0.88848,-12.88713,-3.08026,9.40111,-2.68972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-14,15:59:26,1,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Rodriguez, Ruben",10091995,Right,FRE_PAC,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6413,0.811948,-1.770456,2058.390489,54.397964,07:45:00,5.85178,0.76383,5.23136,-51.29093,-2.38551,-5.5028,2.34119,-1.3595,70.35878,-8.494931,-2.746638,0.503327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22433,-0.89398,-0.59659,50,5.88853,3.6561,-111.17838,-0.18772,2.77553,20.50316,-33.28957,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,31b69390-0a01-11f1-8fd4-196da08394e8,74.88663,NA,NA,6.28252,NA,NA,NA,NA,NA,NA,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:59:26,2026-02-14T23:59:26Z,2026-02-14T23:59:26Z,NA,v3,NA,NA,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,d8c0560c-e194-475a-93d7-8fb524234400,55.26698,-112.14549,10.25158,5.86035,1.38252,-16.64479,-0.76596,3.52518,1.38777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-14,15:59:42,1,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Rodriguez, Ruben",10091995,Right,FRE_PAC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.5845,-0.918848,-2.822193,1931.196441,219.322556,01:15:00,5.89175,0.71877,6.01254,-18.99588,20.46202,15.58387,3.45646,-0.59908,76.18253,-4.576757,-0.022685,0.452104,88.36153,4.98325,-17.749253,2751.956285,NA,NA,NA,85.41763,81.3519,-19.214649,0.706815,-8.94473,11.23705,-0.50583,50,5.8094,5.42668,-122.60564,-2.46701,-13.40782,27.68753,-15.3301,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,3b16c8b0-0a01-11f1-8fd4-196da08394e8,83.37116,4.87782,NA,8.40197,NA,NA,NA,2.04826,3.59111,0.5411,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:59:42,2026-02-14T23:59:42Z,2026-02-14T23:59:42Z,GroundBall,v3,NA,NA,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,49f03430-8b8d-40b3-8472-8b89fc0ec8cd,54.48455,-123.61422,13.84377,5.8891,-1.90857,-7.66505,-0.7124,5.91509,-6.70391,47.527009,2.07627,122.42576,-15.96415,NA,NA,NA,NA,NA,NA,3.63667,10.38424,-22.05567,NA,NA,NA,NA,NA,NA,0.55955,-39.71464,-1.23521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-14,16:00:16,2,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Hirschkorn , Holden",1000468946,Left,FRE_PAC,Undefined,2,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,74.49193,1.250928,-0.175521,1978.604928,53.27476,07:45:00,5.8583,0.7594,5.33473,-55.82838,-4.46988,-8.10859,2.37975,-0.08098,68.6408,-8.884489,-1.618465,0.515796,62.12834,63.059219,-43.248663,NA,67.17794,69.61587,-87.10409,148.85832,69.08163,-53.051809,4.461406,4.04603,-2.18701,-0.73741,50,5.93062,0.63193,-108.19226,0.53809,4.7926,18.99371,-34.76461,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,4fac4110-0a01-11f1-8fd4-196da08394e8,73.07632,84.86618,NA,5.85113,NA,NA,NA,1.99797,2.47004,0.06464,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:00:16,2026-02-15T00:00:16Z,2026-02-15T00:00:16Z,Popup,v3,NA,NA,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,9dee29a9-c680-4af2-99c4-c85d8e185468,55.16653,-109.0955,9.49685,5.86572,2.19131,-17.38231,-0.76204,0.40402,2.3963,142.06696,2.00632,29.85725,-4.45661,-0.79497,1.84883,-1.03018,0.28401,-0.0389,0.00211,2.47931,81.01771,-22.34508,0.52589,1.10584,-0.65362,0.16912,-0.02122,0.00105,0.06625,-28.35204,-0.35906,-0.60189,1.20221,-0.77836,0.24964,-0.03904,0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-14,16:00:56,3,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.14302,1.899613,-0.14868,2103.064693,67.143778,08:15:00,5.8767,0.82724,5.29964,-49.74231,-0.65713,-5.04075,3.51555,0.2676,70.09399,-7.155495,-1.043947,0.504251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46382,-0.31307,-0.81003,50,6.01341,0.48598,-110.53993,1.98542,3.06154,18.9166,-32.56305,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,6796d7e0-0a01-11f1-8fd4-196da08394e8,74.74938,NA,NA,6.04903,NA,NA,NA,NA,NA,NA,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:00:56,2026-02-15T00:00:56Z,2026-02-15T00:00:56Z,NA,v3,NA,NA,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,b921b177-301d-4349-a9bc-90895d5eadeb,55.19886,-111.42606,9.4583,5.88467,3.5108,-16.28153,-0.82943,0.34256,1.53077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-14,16:01:14,3,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,78.61206,-0.535633,-0.955675,2080.442812,161.409283,11:30:00,5.70253,1.01982,5.5901,-35.71801,9.34634,-2.73264,2.2258,-0.10034,73.16552,-7.080636,-1.443723,0.483157,96.5124,24.382891,-28.325002,2606.163916,92.40943,41.66536,-59.66954,314.85098,172.33018,-43.972286,3.778206,1.17177,5.22803,-0.93594,50,5.63302,2.00865,-114.33199,-2.20388,1.57317,18.25725,-25.15505,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,71f6f0d0-0a01-11f1-8fd4-196da08394e8,78.01284,51.30761,NA,5.44654,NA,NA,NA,2.21501,2.35025,0.07165,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:01:14,2026-02-15T00:01:14Z,2026-02-15T00:01:14Z,LineDrive,v3,NA,NA,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,c89371e3-e29c-4b36-8e2c-d67678c4aaec,54.91041,-115.11344,9.12863,5.70431,-1.12718,-12.57752,-1.02047,1.94131,0.78658,120.279557,2.21493,113.48901,-24.78211,5.22486,-1.15379,0.26348,-0.06061,0.00908,-5.7e-4,2.35049,58.43101,-19.64325,1.5667,-0.16847,-0.01643,0.01507,-0.00276,1.5e-4,0.0725,-61.20085,-2.19395,1.69467,-0.28382,-0.03585,0.02755,-0.00528,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
