player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-10,14:54:11,1,2,"Sparks, Matthew",10127015,Right,UNI_MON,"Kirk, W",NA,Left,SPR_SPR1,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.57554,-2.556626,0.814999,2400.393022,197.423983,12:30:00,6.39123,0.97065,5.68522,-15.75662,17.68367,5.2315,2.69307,2.1664,84.20602,-5.52567,1.750179,0.416204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43992,9.96296,-1.04264,50,6.1658,-2.12385,-132.93549,-6.42781,-4.39152,26.94451,-14.24198,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,e8f151a0-1cba-11f1-9350-69aee136f009,90.56237,NA,NA,7.36953,NA,NA,NA,NA,NA,NA,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:54:11,2026-03-10T19:54:11Z,2026-03-10T19:54:11Z,NA,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,95a3a75c-b0f3-47f7-9b4b-46ac7a626c31,54.81939,-133.90876,13.47226,6.38869,-5.91337,-7.12099,-0.96879,-1.96522,-2.19576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-10,14:54:26,1,3,"Sparks, Matthew",10127015,Right,UNI_MON,"Kirk, W",NA,Left,SPR_SPR1,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.46171,0.127367,0.097165,2322.569483,202.55635,12:45:00,6.33519,1.04445,5.6747,-17.61651,16.71363,6.50398,4.98591,1.67704,82.70707,-3.202548,1.25947,0.421705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26284,8.76264,-1.05677,50,6.33492,-0.5121,-131.40371,-0.26288,-5.71737,27.27719,-16.81966,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,f1cee940-1cba-11f1-9350-69aee136f009,89.38096,NA,NA,7.75465,NA,NA,NA,NA,NA,NA,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:54:26,2026-03-10T19:54:26Z,2026-03-10T19:54:26Z,NA,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,367ed5f0-ad0f-468f-b048-e47c094bd7c6,54.82912,-132.40236,13.6386,6.33328,0.35291,-8.40983,-1.04185,-0.30278,-2.85868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-10,14:54:46,1,4,"Sparks, Matthew",10127015,Right,UNI_MON,"Kirk, W",NA,Left,SPR_SPR1,Undefined,4,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.86675,0.619192,-1.182616,2502.990617,47.9179,07:30:00,6.13317,0.96114,5.42637,-47.45247,-5.08296,-7.05867,2.75895,-0.73502,75.34553,-8.005659,-2.439981,0.468488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22126,-2.32414,-0.85109,50,6.15504,2.74428,-118.90319,-0.4208,4.61251,22.7563,-35.50199,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,fd923bb0-1cba-11f1-9350-69aee136f009,80.45555,NA,NA,6.52122,NA,NA,NA,NA,NA,NA,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:54:46,2026-03-10T19:54:46Z,2026-03-10T19:54:46Z,NA,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,961c5e8c-c214-41f8-a3a4-7f7eee7f874a,55.08054,-119.87159,11.37815,6.1408,1.08999,-17.75099,-0.9637,2.548,2.30626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-10,14:55:02,1,5,"Sparks, Matthew",10127015,Right,UNI_MON,"Kirk, W",NA,Left,SPR_SPR1,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.81248,-5.063474,-0.278955,2436.179217,201.099534,12:45:00,6.34345,0.87566,5.75277,-16.19686,17.9991,6.52319,0.26715,1.15954,83.47875,-8.096354,0.889452,0.42088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45288,10.93918,-0.85674,50,5.91202,0.36814,-131.48161,-12.15643,-6.0547,27.43047,-12.99195,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,07042410-1cbb-11f1-9350-69aee136f009,89.55617,NA,NA,7.33373,NA,NA,NA,NA,NA,NA,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:55:02,2026-03-10T19:55:02Z,2026-03-10T19:55:02Z,NA,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,3e2ce0b6-cc72-4651-b54a-0cb72fa31efc,54.75442,-132.46979,13.71524,6.34152,-11.68839,-6.49597,-0.87393,0.58626,-3.02735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-10,14:55:20,1,6,"Sparks, Matthew",10127015,Right,UNI_MON,"Kirk, W",NA,Left,SPR_SPR1,Undefined,4,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.09378,-1.223396,-0.9482,2446.788259,198.201366,12:30:00,6.26634,0.91027,6.00504,-17.18257,17.7034,5.4724,3.70051,0.4876,81.75209,-4.486662,0.035967,0.425106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0615,9.75115,-0.83861,50,6.16051,1.91538,-129.47355,-3.26166,-5.2195,25.92616,-15.54945,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,11ea8400-1cbb-11f1-9350-69aee136f009,88.66607,NA,NA,7.34169,NA,NA,NA,NA,NA,NA,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:55:20,2026-03-10T19:55:20Z,2026-03-10T19:55:20Z,NA,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,e9af4c02-9dec-4f92-8e64-8f699c3e12f3,54.49959,-130.37144,12.96308,6.26414,-2.72314,-7.77472,-0.90808,2.09615,-2.60975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.21428,2.557491,1.541939,1.015552,-1.11279,3.49799,-0.49022,-4.20851,5.96657,3.52423,65.43285,6.11722,59.38329,-4.16091,74.60412,-6.00499,5.98372,13.35747,-13.03203,3.53998,57.30175,-2.28551,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-10,14:55:50,2,1,"Sparks, Matthew",10127015,Right,UNI_MON,"Cooper, Cooper",NA,Right,SPR_SPR1,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.32321,0.035831,-1.581203,2610.694555,26.489787,07:00:00,6.21177,0.89511,5.34221,-51.51424,-8.53871,-4.88642,1.95254,-0.99593,75.2475,-9.270323,-2.450993,0.471826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04051,-3.98185,-0.74869,50,6.1774,3.45789,-118.14937,-1.7847,2.89079,22.03741,-37.81511,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,23f22590-1cbb-11f1-9350-69aee136f009,79.88629,NA,NA,6.07571,NA,NA,NA,NA,NA,NA,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:55:50,2026-03-10T19:55:50Z,2026-03-10T19:55:50Z,NA,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,4944d3b3-c8ef-4e84-b60f-b43a538c4934,55.16662,-119.10916,11.01871,6.21926,-0.13775,-18.90755,-0.89655,3.33199,1.4454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-10,14:56:11,2,2,"Sparks, Matthew",10127015,Right,UNI_MON,"Cooper, Cooper",NA,Right,SPR_SPR1,Undefined,4,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.31664,1.355877,-0.212614,2610.87969,49.055832,07:45:00,6.1628,0.97314,4.96965,-49.69688,-6.99611,-9.5963,3.30252,-0.0274,75.51191,-7.609649,-1.907862,0.470315,94.87213,7.237109,56.240529,2645.106344,55.94297,8.95041,94.71124,185.334,145.39004,61.717293,1.638624,4.69012,-3.44918,-0.94428,50,6.25283,0.85998,-119.46608,0.91236,6.76997,23.27489,-37.15276,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,305d77d0-1cbb-11f1-9350-69aee136f009,80.1429,9.30297,NA,6.80472,NA,NA,NA,-0.3199,3.13365,-0.01034,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:56:11,2026-03-10T19:56:11Z,2026-03-10T19:56:11Z,GroundBall,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,b90a7375-6d6c-4d35-b938-06ab088d51af,55.53771,-120.54013,11.63744,6.17117,2.62682,-18.57638,-0.97676,0.54758,3.38498,NA,-0.3199,76.70823,-17.76171,3.13181,-0.67573,0.13725,-0.02639,0.00414,-3.5e-4,3.13365,17.52897,-12.97772,0.81017,-0.11617,0.02853,-0.00473,6.1e-4,-5e-5,-0.01034,114.76092,-10.84377,1.24869,-0.20662,0.02961,-0.00436,5.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-10,14:56:43,2,3,"Sparks, Matthew",10127015,Right,UNI_MON,"Cooper, Cooper",NA,Right,SPR_SPR1,Undefined,4,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.36705,-2.393512,-1.601586,2399.376186,201.028279,12:45:00,6.37504,0.82345,5.99659,-18.5121,14.72552,5.26992,2.61198,-0.22207,83.95663,-5.875402,-0.653971,0.414941,91.28661,25.11172,33.146189,4305.276977,87.62896,46.11304,66.49133,327.91129,239.3801,46.587489,4.507694,-3.14386,8.52823,-0.7001,50,6.17593,3.48794,-132.67448,-6.12781,-5.62688,27.28811,-16.91026,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,4323d580-1cbb-11f1-9350-69aee136f009,90.83805,59.38026,NA,7.41042,NA,NA,NA,0.09166,2.50561,0.23359,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:56:43,2026-03-10T19:56:43Z,2026-03-10T19:56:43Z,LineDrive,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,3a9b7a6e-c3dc-45d4-8780-115f572b3b64,54.50895,-133.59865,13.64406,6.37376,-5.5551,-8.45513,-0.82145,3.6785,-2.81344,219.769029,0.09156,101.50667,-21.79514,4.558,-0.93531,0.17937,-0.03339,0.00448,-2.6e-4,2.50615,56.80548,-15.45425,0.62493,0.06912,-0.07626,0.02867,-0.00468,2.8e-4,0.23407,66.27914,-3.54205,-0.07899,0.07751,-0.00143,-0.00569,0.0015,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-10,14:57:28,2,4,"Sparks, Matthew",10127015,Right,UNI_MON,"Cooper, Cooper",NA,Right,SPR_SPR1,Undefined,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.80794,0.967499,-2.165983,2581.20283,50.998641,07:45:00,5.94008,1.46252,5.51263,-49.59007,-7.87,-11.41961,2.71313,-1.51573,75.5746,-8.06229,-4.200531,0.464883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07851,-3.8211,-1.26561,50,5.99139,5.01769,-120.10896,0.23125,7.34309,25.47636,-37.69905,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,5e5f4500-1cbb-11f1-9350-69aee136f009,81.07934,NA,NA,7.23334,NA,NA,NA,NA,NA,NA,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:57:28,2026-03-10T19:57:28Z,2026-03-10T19:57:28Z,NA,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,717e019d-4d70-4e7f-a4a4-95d6d63cd6ab,54.99371,-121.16355,12.73818,5.94951,1.79179,-18.84952,-1.46703,4.71372,3.67155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-10,14:57:56,2,5,"Sparks, Matthew",10127015,Right,UNI_MON,"Cooper, Cooper",NA,Right,SPR_SPR1,Undefined,4,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.37103,-1.456411,-1.26398,2565.87853,16.439323,06:30:00,6.26869,0.87919,5.12102,-54.41893,-9.65961,-3.27169,0.36115,-0.58437,74.13778,-11.216655,-1.845411,0.481519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27961,-4.1474,-0.75749,50,6.08829,2.70385,-116.61577,-4.9427,1.74987,23.35053,-37.84566,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,6ec91510-1cbb-11f1-9350-69aee136f009,78.27826,NA,NA,6.23325,NA,NA,NA,NA,NA,NA,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:57:56,2026-03-10T19:57:56Z,2026-03-10T19:57:56Z,NA,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,1c002c2e-5cde-4084-8cce-0799bd1f27f2,55.38797,-117.68968,11.67527,6.27559,-3.20214,-18.92283,-0.87999,2.62337,0.87494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-10,14:58:33,3,1,"Sparks, Matthew",10127015,Right,UNI_MON,"Torres, Torres",NA,Right,SPR_SPR1,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.22645,-2.314456,-0.298756,2370.919095,199.49227,12:45:00,6.33257,1.03353,5.82492,-17.3178,16.60123,5.46607,2.73633,1.21126,82.87097,-5.599343,0.681353,0.419173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8611,9.49457,-1.01225,50,6.13289,0.44622,-132.30561,-5.87502,-5.03496,30.12279,-15.46551,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,84f4e4e0-1cbb-11f1-9350-69aee136f009,89.92096,NA,NA,8.35548,NA,NA,NA,NA,NA,NA,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:58:33,2026-03-10T19:58:33Z,2026-03-10T19:58:33Z,NA,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,b276b00f-b5d9-47d8-850e-0d06da60b665,54.67739,-133.36629,15.06139,6.33018,-5.33045,-7.73276,-1.03109,0.62351,-2.51748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
