player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-10-13,16:19:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.04735,-2.060523,1.271708,3021.685814,177.85497,12:00:00,4.89516,-0.66169,15.26277,-12.580870000000001,17.95048,-0.63374,2.2694,0.25851,71.8816,-5.001078,1.13371,0.39769,95.79198,9.217892,-12.111425,5330.016685,107.70741,14.22834,-22.33682,239.71013,239.71013,-12.032452,2.234337,0.92866,14.57891,0.76725,50,5.04944,-2.61064,-116.7312,-3.56679,1.24759,27.36736,-12.58818,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,4022e2f0-a87a-11f0-80be-dbcb06c2f45c,94.7785,14.6481,NA,7.16575,NA,NA,NA,2.99101,2.40766,-0.20054,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,21:19:05,2025-10-13T21:19:05Z,2025-10-13T21:19:05Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2bbc0dd1-5726-439d-bbcc-66dc311f7c19,45.24126,-115.61014,13.68368,4.89277,-4.08244,-6.29409,0.66136,-2.55953,0.6238,185.896968,2.99104,135.59148,-21.18255,4.33885,-0.74351,0.09533,-0.01021,0.0017,-2.2e-4,2.40757,22.51228,-9.84113,-0.57084,0.01814,0.10503,-0.04158,0.00672,-3.3e-4,-0.2006,-29.0927,5.52152,-1.66986,0.27854,0.01446,-0.01786,0.003,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-10-13,16:19:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.39604,-2.034775,1.621561,3116.691359,173.43026,11:45:00,4.91534,-0.67788,15.32451,-12.73339,17.15438,-1.8702,2.29855,0.40534,72.8993,-4.987464,1.213826,0.393476,49.36652,-68.119773,73.603706,NA,NA,NA,NA,2.99074,2.99074,10.567227,0.035563,1.92784,13.91662,0.81447,50,5.06978,-3.37742,-117.16888,-3.51827,2.642,25.06556,-13.10189,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,483b55d0-a87a-11f0-80be-dbcb06c2f45c,95.79355,2.40661,NA,6.49674,NA,NA,NA,2.66719,2.40661,-0.37871,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,21:19:19,2025-10-13T21:19:19Z,2025-10-13T21:19:19Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8c00f4ea-de70-4d54-92eb-3efd0d4ed633,45.18024,-116.13323,12.53278,4.91323,-4.05961,-6.55095,0.67718,-3.26826,1.321,NA,2.66688,7.67152,NA,NA,NA,NA,NA,NA,NA,2.40938,-67.67246,NA,NA,NA,NA,NA,NA,NA,-0.37978,26.0718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-10-13,16:19:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.50737,-1.651042,0.757503,3250.807023,186.829836,12:15:00,4.9151,-0.66337,15.38083,-12.08351,18.52595,2.1015,2.64805,0.08971,71.71758,-4.483948,1.216414,0.398198,73.79972,43.931437,-36.536175,4832.226256,79.0638,72.80322,-76.47815,230.96325,209.98912,-49.360156,4.335506,-1.33579,14.92174,0.72737,50,5.03837,-1.46514,-115.98029,-2.71445,-1.78178,25.88179,-12.27027,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,4b93cfa0-a87a-11f0-80be-dbcb06c2f45c,94.65749,74.05947,NA,6.7898,NA,NA,NA,2.39228,2.70791,-0.02128,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,21:19:24,2025-10-13T21:19:24Z,2025-10-13T21:19:24Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,239b01da-163c-4656-ab7f-012f9c29241a,45.12388,-114.887,12.9409,4.91276,-3.23277,-6.13513,0.66389,-1.54041,-0.89089,140.315906,2.39988,62.44248,-15.91382,3.24771,0.47393,-0.59352,0.18158,-0.02468,0.00127,2.70857,75.06402,-22.5035,1.27332,0.55968,-0.49011,0.17055,-0.02818,0.00178,-0.02075,-46.4171,1.27769,0.3796,-0.21905,0.07478,-0.02021,0.0034,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-10-13,16:19:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.84289,-1.534511,1.085109,2799.298813,177.18491,12:00:00,4.90513,-0.65592,15.30956,-12.22784,18.25985,-0.84933,2.71302,0.10262,71.92032,-4.397436,0.899957,0.397405,97.6331,11.035197,10.486642,1727.024506,108.37812,17.20078,18.81819,262.42952,262.42952,9.713062,2.429713,1.00874,14.61099,0.7469,50,5.01652,-2.23178,-116.44485,-2.48744,1.35509,26.27004,-12.54614,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,4e7d33f0-a87a-11f0-80be-dbcb06c2f45c,94.84634,18.10835,NA,6.92257,NA,NA,NA,2.27642,2.82149,-0.09391,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,21:19:29,2025-10-13T21:19:29Z,2025-10-13T21:19:29Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5c460b5b-4616-46c0-8b69-d1cff1dd838e,45.19442,-115.35561,13.13502,4.9026,-3.00764,-6.27307,0.65553,-2.17559,0.67755,168.308121,2.27642,138.19969,-19.12758,3.48238,-0.69059,0.12949,-0.02205,0.0029,-1.9e-4,2.82149,27.40923,-12.7667,0.46314,-0.03559,0.0062,4.3e-4,-1.4e-4,1e-5,-0.09391,25.58044,-5.01268,1.35553,-0.34201,0.07546,-0.01407,0.00188,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-10-13,16:19:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.98231,-1.871832,0.800334,2912.673417,180.818526,12:00:00,4.92825,-0.66032,15.39672,-12.78863,17.48186,0.23571,2.43432,-0.03027,72.07324,-4.85844,0.851829,0.395987,100.40351,10.772734,19.998493,1075.301747,101.97395,15.37981,41.24664,239.23083,237.88623,25.130067,2.073229,0.09669,14.24568,0.72853,50,5.07109,-1.62229,-116.6957,-3.16411,0.13031,26.63287,-12.97834,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,5155f670-a87a-11f0-80be-dbcb06c2f45c,95.18596,15.64819,NA,6.90907,NA,NA,NA,2.37562,2.51213,0.04539,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,21:19:34,2025-10-13T21:19:34Z,2025-10-13T21:19:34Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a4d2fde3-c575-4a03-b940-e7ba3cfb7761,45.10834,-115.57391,13.31643,4.92631,-3.71076,-6.48917,0.66031,-1.6168,0.06515,237.409133,2.37562,135.94105,-22.72986,4.90785,-1.04781,0.20479,-0.03469,0.00417,-2.3e-4,2.51214,27.52323,-14.93715,0.56544,-0.02546,0.00367,-0.00336,0.0016,-2.2e-4,0.0454,49.47267,0.71484,-0.865,0.30406,-0.07114,0.01035,-4.7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-10-13,16:19:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.1616,-2.05445,0.760748,2918.688321,176.50213,12:00:00,4.90823,-0.67505,15.37283,-12.05902,16.88182,-0.96976,2.33481,-0.17532,73.45254,-4.888737,0.548977,0.387193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01496,13.84717,0.73969,50,5.06589,-1.62312,-119.93422,-3.66329,1.43079,30.14382,-12.65383,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,54097db0-a87a-11f0-80be-dbcb06c2f45c,97.34804,NA,NA,7.70906,NA,NA,NA,NA,NA,NA,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,21:19:39,2025-10-13T21:19:39Z,2025-10-13T21:19:39Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,44537562-ac13-44df-b3e7-8e8d9c513b2d,45.1307,-118.70408,15.07191,4.90585,-4.17968,-6.32691,0.67464,-1.56473,0.7154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-10-13,16:19:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.94459,-1.083932,0.987557,3111.071942,184.861928,12:15:00,4.88722,-0.66697,15.31549,-12.15489,18.31907,1.4726,3.04589,0.21038,71.79662,-3.93962,1.308604,0.397316,71.03009,-45.641012,-1.266354,NA,NA,NA,NA,5.49748,5.49748,-2.651237,0.041649,-0.75772,14.5032,0.74972,50,4.9606,-1.966,-116.63418,-1.57122,-1.01776,27.02592,-12.69322,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,59d56880-a87a-11f0-80be-dbcb06c2f45c,94.86771,3.11601,NA,7.1479799999999996,NA,NA,NA,2.44528,3.11601,-0.18695,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,21:19:48,2025-10-13T21:19:48Z,2025-10-13T21:19:48Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b3bd61d8-fcc9-4132-883d-16bd6159425e,45.188,-115.51378,13.51296,4.88456,-2.09743,-6.34661,0.66735,-2.00819,-0.50888,NA,2.44311,73.14182,NA,NA,NA,NA,NA,NA,NA,3.11823,-74.81527,NA,NA,NA,NA,NA,NA,NA,-0.1869,-1.61685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-10-13,16:19:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.53238,-1.862486,0.844779,2958.217778,171.494316,11:45:00,4.924,-0.67277,15.32665,-11.3032,18.66084,-2.64406,2.5587,-0.24776,72.49531,-4.522638,0.26806,0.393978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27429,15.0204,0.74396,50,5.06346,-1.81327,-117.45569,-3.20957,3.10616,26.87729,-11.65945,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,5d199700-a87a-11f0-80be-dbcb06c2f45c,95.67147,NA,NA,7.03707,NA,NA,NA,NA,NA,NA,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,21:19:54,2025-10-13T21:19:54Z,2025-10-13T21:19:54Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e5470dfd-309e-4308-ac9e-1dd8a0451412,45.17707,-116.34683,13.43864,4.92112,-3.6906,-5.82972,0.6718,-1.68512,1.55308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-10-13,16:20:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.49643,-1.946362,0.967749,3015.929304,178.260189,12:00:00,4.905,-0.67393,15.31983,-10.38808,19.52466,-0.56413,2.55154,0.01848,72.673,-4.400035,0.84474,0.39364,76.64616,34.918948,39.208614,4126.060518,77.31499,57.27417,78.24526,248.02991,161.6556,53.698394,4.056722,0.74724,15.6969,0.75525,50,5.05198,-2.00074,-117.38187,-3.41644,1.02295,26.12095,-10.68587,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,609d1870-a87a-11f0-80be-dbcb06c2f45c,95.75357,60.53992,NA,6.82342,NA,NA,NA,2.02314,2.53083,-0.08387,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,21:20:00,2025-10-13T21:20:00Z,2025-10-13T21:20:00Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,edbd9f73-52fe-44ce-8b8f-48db48a7da03,45.18461,-116.30536,13.06048,4.90211,-3.85683,-5.34293,0.67366,-1.95858,0.51147,225.026079,2.02255,71.44061,-18.12301,4.64296,-1.14772,0.30675,-0.08138,0.01372,-0.00093000000000000005,2.53151,64.3271,-19.87482,1.2329,0.03645,-0.11989,0.04616,-0.0074400000000000004,4.4e-4,-0.08356,58.26267,-2.34521,-0.26663,0.09177,0.03102,-0.02375,0.0055,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-10-13,16:20:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.25344,-1.194948,1.026858,3083.001841,171.087819,11:45:00,4.92271,-0.67431,15.37154,-11.62044,18.32973,-2.72878,3.0422,-0.11803,72.55664,-3.920157,0.431136,0.393886,88.75073,15.581299,7.181559,2809.354435,107.93258,24.0346,21.2252,258.87182,232.60269,16.714507,2.770904,2.40921,14.60398,0.76207,50,5.00772,-2.19003,-117.08127,-1.83209,3.28677,25.64707,-12.25072,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,64cb0ab0-a87a-11f0-80be-dbcb06c2f45c,95.6937,25.3755,NA,6.6968,NA,NA,NA,2.5309,3.1297,0.13216,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,21:20:07,2025-10-13T21:20:07Z,2025-10-13T21:20:07Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,11438a5c-362d-47a3-9d3c-181fe9b0b8c7,45.13372,-116.01039,12.82353,4.92054,-2.34361,-6.12536,0.6735,-2.0528,1.64338,235.465233,2.53094,124.39848,-19.893,3.88131,-0.67522,0.06343,0.00799,-0.00389,4.5e-4,3.12967,34.96551,-14.22812,0.31935,0.04842,0.01084,-0.01325,0.00444,-5.1e-4,0.13215,15.67538,8.3412,-2.93961,0.82724,-0.18172,0.03064,-0.00325,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-10-13,16:20:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.77153,-2.039274,0.848029,2878.131017,181.262536,12:00:00,4.91689,-0.66295,15.33484,-11.46083,18.3032,0.38201,2.40353,0.0166,72.77418,-4.729675,0.93136,0.392661,85.52087,-2.134433,3.047712,1547.605473,NA,NA,NA,35.09017,33.52005,3.824267,0.266381,0.00256,14.84347,0.73431,50,5.07211,-1.73165,-117.81172,-3.58679,0.00353,26.99452,-11.77337,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,67dbf430-a87a-11f0-80be-dbcb06c2f45c,95.99238,2.52653,NA,6.99734,NA,NA,NA,2.791,2.52653,0.00829,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,21:20:12,2025-10-13T21:20:12Z,2025-10-13T21:20:12Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bab3c1cc-3a7b-4f4e-9390-add21469e25e,45.16952,-116.69965,13.49726,4.91436,-4.07181,-5.88669,0.66298,-1.7315,0.00177,288.608363,2.79252,125.09038,-15.55393,NA,NA,NA,NA,NA,NA,2.5281,-4.74994,-17.82,NA,NA,NA,NA,NA,NA,0.00665,6.74611,7.58603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
