player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-22,15:05:04,1,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Walton, Ty",1000242439,Right,CAL_HIG,Undefined,5,Top,0,0,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,2b5e43c0-263b-11f1-a27b-15095e655d92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,22:05:04,2026-03-22T22:05:04Z,2026-03-22T22:05:04Z,NA,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Martinez, Trevian",1000111252,Right,CSD_TRI,278e9884-58b9-43c6-b9da-fd0b4b00874f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-22,15:31:12,6,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.72114,2.092419,-1.803745,2435.70341,36.479155,07:15:00,6.03354,0.49119,6.10725,-66.33086,-18.44438,-14.87123,2.44272,-2.41662,69.80963,-10.082489,-4.487256,0.498056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00748,-9.60182,-0.34534,50,6.16103,4.04919,-111.36801,1.96988,8.62013,23.82913,-43.98557,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,d516b8e0-263e-11f1-a27b-15095e655d92,75.67918,NA,NA,6.91151,NA,NA,NA,NA,NA,NA,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,22:31:12,2026-03-22T22:31:12Z,2026-03-22T22:31:12Z,NA,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Martinez, Trevian",1000111252,Right,CSD_TRI,fcbd58e8-e0ba-48c9-8972-85f0aa7b97ed,54.39653,-112.30479,11.91457,6.0496,3.69905,-21.99279,-0.49787,3.71032,4.31006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-22,15:31:35,6,5,"Ries, Nathan",10089073,Right,CSD_TRI,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,6,Top,2,2,2,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.54363,-4.489452,-3.803706,2017.673063,211.130792,01:00:00,5.97267,0.84001,6.71171,-15.55347,17.87828,10.11119,0.55486,-1.79979,82.60133,-7.484285,-1.965774,0.416151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53178,11.15276,-0.59156,50,5.66771,8.34245,-131.04116,-10.69215,-11.29364,29.14738,-12.89058,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,e30353f0-263e-11f1-a27b-15095e655d92,90.57391,NA,NA,7.9423,NA,NA,NA,NA,NA,NA,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,22:31:35,2026-03-22T22:31:35Z,2026-03-22T22:31:35Z,NA,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Martinez, Trevian",1000111252,Right,CSD_TRI,d750625e-8018-47c9-8b66-7a7f6379a9eb,53.78929,-131.88132,14.57369,5.97055,-10.32059,-6.44529,-0.83672,8.66799,-5.64682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-22,15:31:58,6,6,"Ries, Nathan",10089073,Right,CSD_TRI,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,6,Top,2,3,2,Slider,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.66271,-3.945098,-2.94102,1911.180331,213.603546,01:00:00,5.85037,0.98602,6.82268,-15.84521,17.28391,10.7369,0.92058,-0.80453,82.63674,-7.003922,-0.982182,0.414263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64118,10.7202,-0.80053,50,5.58983,6.36448,-131.43356,-9.45698,-11.53785,29.63182,-13.54966,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,f0714920-263e-11f1-a27b-15095e655d92,90.9867,NA,NA,8.02597,NA,NA,NA,NA,NA,NA,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,22:31:58,2026-03-22T22:31:58Z,2026-03-22T22:31:58Z,NA,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Martinez, Trevian",1000111252,Right,CSD_TRI,9cc44eb8-b70d-4978-bd75-73fe2e34db52,53.67817,-132.2602,14.81591,5.84839,-9.07898,-6.77483,-0.98257,6.68635,-5.76892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-22,15:47:17,1,1,"Etnire, Connor",1000282202,Right,CSD_TRI,"Backstrom, Hunter",1000436688,Left,CAL_HIG,Undefined,7,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.33622,-3.950975,-0.430128,2238.535224,188.631522,12:15:00,6.37921,0.91777,6.41475,-20.376,17.36914,2.4504,1.04294,0.72651,78.31113,-7.804186,0.014427,0.442183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41213,10.58642,-0.88814,50,6.08713,0.84003,-123.8054,-9.09203,-2.18839,25.07004,-15.76801,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,142b2e60-2641-11f1-a27b-15095e655d92,85.24175,NA,NA,7.02509,NA,NA,NA,NA,NA,NA,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,22:47:17,2026-03-22T22:47:17Z,2026-03-22T22:47:17Z,NA,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Martinez, Trevian",1000111252,Right,CSD_TRI,0c06f87f-a1cb-48ff-8833-04edece3ef12,54.08515,-124.62988,12.53502,6.37761,-8.57347,-7.88401,-0.91695,0.91199,-1.09419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-22,15:47:30,1,2,"Etnire, Connor",1000282202,Right,CSD_TRI,"Backstrom, Hunter",1000436688,Left,CAL_HIG,Undefined,7,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.21325,0.031155,0.438037,2378.021624,15.104315,06:30:00,6.36119,1.04469,5.49657,-73.06925,-18.90072,-5.64953,0.30123,0.98364,66.63511,-13.188982,-0.575699,0.529718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03599,-9.13016,-1.07899,50,6.31412,-0.60844,-106.19089,-2.28816,3.36605,23.10015,-42.29688,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,1c4500d0-2641-11f1-a27b-15095e655d92,71.15562,NA,NA,6.57814,NA,NA,NA,NA,NA,NA,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,22:47:30,2026-03-22T22:47:30Z,2026-03-22T22:47:30Z,NA,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Martinez, Trevian",1000111252,Right,CSD_TRI,41c73506-9068-4513-adc4-02433e13539a,55.00687,-107.27452,11.55008,6.37491,-0.304,-21.14844,-1.04675,-0.76634,1.68302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-22,15:47:49,1,3,"Etnire, Connor",1000282202,Right,CSD_TRI,"Backstrom, Hunter",1000436688,Left,CAL_HIG,Undefined,7,Top,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.59709,-3.880922,-0.86104,2389.98587,168.975034,11:45:00,6.44085,0.97061,6.45939,-19.05072,18.47375,-3.35748,1.28246,-0.10018,78.37122,-7.503248,-1.470391,0.440888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52784,11.20194,-0.90827,50,6.15762,1.98751,-124.17844,-8.91481,2.37621,25.78638,-14.7519,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,2755f330-2641-11f1-a27b-15095e655d92,85.49202,NA,NA,7.22587,NA,NA,NA,NA,NA,NA,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,22:47:49,2026-03-22T22:47:49Z,2026-03-22T22:47:49Z,NA,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Martinez, Trevian",1000111252,Right,CSD_TRI,901e98a2-4ead-4937-8cd9-8e77953e15cf,54.04082,-125.01472,12.89319,6.43898,-8.43639,-7.37595,-0.97148,1.91045,1.1881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-22,15:48:05,1,4,"Etnire, Connor",1000282202,Right,CSD_TRI,"Backstrom, Hunter",1000436688,Left,CAL_HIG,Undefined,7,Top,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.70694,-2.021099,-1.109356,2509.808474,178.734666,12:00:00,6.40544,1.11911,6.37962,-16.37812,20.36942,-0.42217,3.18011,0.06322,78.76279,-5.18917,-1.185808,0.4363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11461,11.57847,-1.03901,50,6.25182,2.45387,-125.86332,-4.83089,-0.18241,27.39968,-13.74509,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,30dac750-2641-11f1-a27b-15095e655d92,86.39104,NA,NA,7.94414,NA,NA,NA,NA,NA,NA,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,22:48:05,2026-03-22T22:48:05Z,2026-03-22T22:48:05Z,NA,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Martinez, Trevian",1000111252,Right,CSD_TRI,57de46f1-000b-4ba2-87ef-4258675257a6,54.11694,-126.75639,13.69984,6.40197,-4.38289,-6.87255,-1.11908,2.45981,-0.0912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-22,15:48:19,1,5,"Etnire, Connor",1000282202,Right,CSD_TRI,"Backstrom, Hunter",1000436688,Left,CAL_HIG,Undefined,7,Top,0,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.56201,-2.757294,-0.872533,2399.587444,177.731844,12:00:00,6.39395,1.11183,6.39438,-19.73497,17.91761,-0.65969,2.21117,0.25431,78.06753,-6.519429,-0.992099,0.44164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08898,10.56567,-1.0489,50,6.18668,1.91621,-124.21572,-6.49917,0.1382,26.29208,-15.76641,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,39466340-2641-11f1-a27b-15095e655d92,85.34647,NA,NA,7.49448,NA,NA,NA,NA,NA,NA,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,22:48:19,2026-03-22T22:48:19Z,2026-03-22T22:48:19Z,NA,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Martinez, Trevian",1000111252,Right,CSD_TRI,c417637e-6b6d-4de3-a039-5c23b75d832c,54.10488,-125.08156,13.14604,6.39216,-5.97996,-7.88321,-1.11193,1.91166,0.0691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-22,15:48:39,1,6,"Etnire, Connor",1000282202,Right,CSD_TRI,"Backstrom, Hunter",1000436688,Left,CAL_HIG,Undefined,7,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.82263,1.618877,0.610531,2711.536992,34.132823,07:15:00,6.49837,0.89363,5.82782,-66.51378,-15.76461,-11.892760000000001,2.46097,0.47014,68.1527,-10.543611,-1.529131,0.512727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25481,-8.00867,-0.93653,50,6.59183,-0.72445,-108.62824,0.95579,7.33631,22.29292,-41.56746,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,458b8fe0-2641-11f1-a27b-15095e655d92,73.51372,NA,NA,6.66993,NA,NA,NA,NA,NA,NA,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,22:48:39,2026-03-22T22:48:39Z,2026-03-22T22:48:39Z,NA,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Martinez, Trevian",1000111252,Right,CSD_TRI,de3dff76-bc53-4c48-9e20-bb8c36509a7a,54.67527,-109.58351,11.14646,6.51272,2.73699,-20.78373,-0.89875,-1.03881,3.66815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04945,2.785143,1.67296,1.112183,0.05165,2.20269,-0.43304,0.19386,5.02508,-2.68875,77.33853,8.71393,-47.45772,0.27319,74.46191,-4.62121,5.10018,18.95893,-14.09622,-2.80744,-46.08087,5.29524,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-03-22,16:02:28,1,1,"Etnire, Connor",1000282202,Right,CSD_TRI,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,8,Top,0,0,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,2f91baa0-2643-11f1-a27b-15095e655d92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,23:02:28,2026-03-22T23:02:28Z,2026-03-22T23:02:28Z,NA,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Martinez, Trevian",1000111252,Right,CSD_TRI,089bf3cc-b9fd-42b8-b5e6-16e3b609b2a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
