player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-15,12:43:19,5,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.40373,-0.928994,1.735244,2133.859647,213.10456,01:00:00,5.8493,-1.20221,6.39968,-33.03726,8.86713,4.81638,2.24135,0.79552,73.82582,-7.135558,2.608056,0.465909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93323,5.39311,1.07576,50,5.76788,-3.75868,-118.12385,-2.85836,-2.6926,25.4875,-24.66245,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,74b331c0-2096-11f1-b280-0384437b18a2,80.90084,NA,NA,7.5779,NA,NA,NA,NA,NA,NA,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:43:19,2026-03-15T17:43:19Z,2026-03-15T17:43:19Z,NA,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,85b0d43e-59b5-402e-adb8-dbb0781c78dd,54.09878,-119.00495,12.74375,5.85195,-2.00578,-12.33122,1.20409,-3.6656,-1.3463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-15,12:43:37,5,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,79.6368,0.174083,1.135951,2024.034315,249.628346,02:15:00,5.64352,-1.51305,5.9685,-40.81274,3.0089,4.50063,2.4039,-0.0846,73.28346,-7.357323,1.945456,0.476448,96.87177,24.803504,-14.888211,2777.673792,106.99273,46.94335,-25.54443,377.26338,371.41104,-8.777496,4.500462,-2.01158,1.87473,1.42044,50,5.63441,-2.45986,-115.7516,-0.91534,-2.73092,21.47538,-29.62891,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,7f2fac50-2096-11f1-b280-0384437b18a2,79.1113,65.18446,NA,6.35334,NA,NA,NA,1.18098,2.36601,0.08358,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:43:37,2026-03-15T17:43:37Z,2026-03-15T17:43:37Z,LineDrive,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1de3d847-fb21-469f-93fe-0f41fe098c01,54.53515,-116.58997,10.73769,5.64757,0.24133,-14.81446,1.51438,-2.35325,-1.36546,194.869172,1.18134,124.63211,-21.22619,5.02995,-0.91227,0.13308,-0.01673,0.00179,-1e-4,2.36662,59.58984,-14.52994,-0.01053,0.20322,-0.094,0.02733,-0.00402,2.3e-4,0.08404,-33.14894,8.58835,-1.79593,0.43041,-0.11682,0.02634,-0.00349,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.63828,11.08324,-17.60939
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-15,12:44:25,6,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.12382,0.079889,1.734624,2056.367876,217.18989,01:15:00,5.77864,-1.46783,6.339,-32.74758,7.52567,4.63504,3.12327,0.51605,75.22337,-6.073931,2.573137,0.456751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83252,4.34319,1.33959,50,5.76944,-3.83206,-120.62499,-0.80363,-2.66156,26.58184,-25.86604,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,9c3d43c0-2096-11f1-b280-0384437b18a2,82.52288,NA,NA,7.90045,NA,NA,NA,NA,NA,NA,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:44:25,2026-03-15T17:44:25Z,2026-03-15T17:44:25Z,NA,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,40c62deb-df38-4105-a9db-184c38acc04e,54.15954,-121.53816,13.29092,5.78179,0.08495,-12.93302,1.46966,-3.74063,-1.33078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-15,12:44:43,6,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Double,0,2,NA,80.30686,-0.898257,1.626904,2039.295979,227.909129,01:30:00,5.50015,-1.74619,5.99144,-39.13321,3.44504,2.54528,1.40614,-0.02585,74.87968,-8.079222,2.085025,0.46964,72.52365,46.473296,-17.532288,4876.321046,100.73024,81.46097,-44.19744,200.69661,198.72116,-28.294674,4.653894,-0.9298,2.31563,1.6164,50,5.40729,-3.40991,-116.83166,-3.05199,-1.30217,19.27605,-28.93101,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,a6a17b60-2096-11f1-b280-0384437b18a2,80.25811,81.84934,NA,5.42718,NA,NA,NA,1.13073,1.5277,0.00453,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:44:43,2026-03-15T17:44:43Z,2026-03-15T17:44:43Z,FlyBall,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e85641d2-640b-490b-9361-806291fea286,54.51368,-117.57401,9.63803,5.50337,-1.93781,-14.46551,1.74676,-3.35976,-0.65109,157.775407,1.13145,69.8399,-16.11282,3.99877,-0.841,0.1701,-0.03226,0.0043,-2.5e-4,1.52955,77.0751,-21.1764,1.40469,0.12118,-0.17685,0.05538,-0.0078,4.2e-4,0.00462,-22.06966,0.00406,0.24879,-0.07191,0.00471,0.0023,-5.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.4846,15.92957,17.85858
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-15,12:45:54,7,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10958,-1.578796,1.825947,2115.066784,175.95681,11:45:00,6.228,-0.63119,6.34353,-12.20355,23.54037,-1.57559,3.75639,0.91916,79.68874,-3.998165,1.541065,0.430301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3735,13.04308,0.49901,50,6.10672,-4.01091,-127.83613,-3.7522,2.24943,28.89405,-10.81323,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,d1223820-2096-11f1-b280-0384437b18a2,87.59552,NA,NA,8.42083,NA,NA,NA,NA,NA,NA,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:45:54,2026-03-15T17:45:54Z,2026-03-15T17:45:54Z,NA,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,38b943d0-ed56-4bf6-87b4-9a4fa0f47634,54.15489,-128.77181,14.44703,6.22256,-3.40203,-5.40662,0.63008,-4.08375,1.12472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-15,12:46:10,7,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.67155,0.348891,2.197306,1930.235011,248.773584,02:15:00,5.72933,-1.61872,6.04787,-41.59947,3.36488,5.02433,2.58597,0.83528,72.18727,-7.344037,3.101189,0.48262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9424,2.12177,1.44498,50,5.73457,-4.57046,-114.22924,-0.57828,-2.56137,21.43008,-29.37614,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,daa0a3a0-2096-11f1-b280-0384437b18a2,78.09958,NA,NA,6.48428,NA,NA,NA,NA,NA,NA,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:46:10,2026-03-15T17:46:10Z,2026-03-15T17:46:10Z,NA,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f74fecc2-6b61-492f-9f8f-a0c8113fc971,54.45312,-115.06164,10.71504,5.73487,0.56276,-14.68807,1.62057,-4.47097,-1.28069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-15,12:46:28,7,3,"Ruais, Robert",1000166652,Left,BAY_BEA,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.28184,-3.388751,3.28875,1817.664955,124.834703,10:15:00,5.8116,-1.36284,6.23699,-31.82675,9.78914,-12.29009,0.02436,0.65026,75.42138,-9.26864,1.068521,0.464302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27839,6.32469,1.12344,50,5.54216,-6.34122,-117.89237,-7.92104,10.32211,20.80159,-23.2045,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,e5a16960-2096-11f1-b280-0384437b18a2,81.18079,NA,NA,5.86046,NA,NA,NA,NA,NA,NA,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:46:28,2026-03-15T17:46:28Z,2026-03-15T17:46:28Z,NA,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,6f52a47f-ceb0-4033-9cbd-7d13489eef80,54.26762,-118.64298,10.40079,5.81288,-7.08372,-11.60225,1.35898,-6.71368,5.16105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-15,12:46:51,7,4,"Ruais, Robert",1000166652,Left,BAY_BEA,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.74427,-1.846277,1.969973,2101.978125,168.969516,11:45:00,6.16529,-0.70932,6.44398,-11.79394,24.28686,-4.47725,3.48431,0.72851,79.00143,-4.207661,1.15892,0.432324,71.78234,10.646717,174.465463,1242.172502,NA,NA,NA,123.62961,61.04128,175.563534,1.355441,2.97626,13.66249,0.57132,50,6.02847,-4.20227,-127.27639,-4.31298,4.80371,30.03736,-10.12271,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,f2e9fc40-2096-11f1-b280-0384437b18a2,87.18558,8.98565,NA,8.74284,NA,NA,NA,2.15144,3.39425,-0.72295,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:46:51,2026-03-15T17:46:51Z,2026-03-15T17:46:51Z,GroundBall,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1dab52d4-cd7d-47c1-ba8e-d419f2d00247,54.0559,-128.23002,15.01868,6.1603,-3.99161,-5.06136,0.70716,-4.35478,2.40186,254.58405,2.15144,-102.98585,9.51657,-1.66589,0.30483,-0.05047,0.00953,-0.00149,4e-5,3.39425,19.4509,-17.54221,1.24168,-0.25494,0.0909,-0.05744,0.03093,-0.00713,-0.72295,9.97905,-2.1578,0.36162,-0.04865,-0.0308,0.04705,-0.02855,0.00678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16894,21.14007,-34.40593
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-15,12:47:14,7,5,"Ruais, Robert",1000166652,Left,BAY_BEA,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,7,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.06692,-1.506725,3.663498,1906.241634,121.599654,10:00:00,5.82826,-1.72477,6.0793,-32.81191,10.53961,-14.89422,1.69663,0.42841,73.55119,-7.605905,0.984672,0.473886,94.8387,10.810422,-44.692235,3524.77254,72.90171,7.97881,-82.37314,154.06535,154.06535,-50.481065,1.360663,8.73504,6.2587,1.44908,50,5.69394,-6.89605,-116.14019,-4.02545,11.93955,21.60178,-23.61931,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,00945e30-2097-11f1-b280-0384437b18a2,79.53907,9.46301,NA,6.51573,NA,NA,NA,1.57661,1.65575,-0.33912,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:47:14,2026-03-15T17:47:14Z,2026-03-15T17:47:14Z,LineDrive,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,46c4c8a3-bf0e-4c00-b3d4-da0063c12ea8,54.42426,-116.9602,10.80089,5.82973,-3.12886,-11.80966,1.71946,-7.34928,5.96977,86.495599,1.57661,97.12903,-23.75892,4.17788,-0.59126,-0.29035,0.32803,-0.14178,0.02437,1.65574,26.0895,-23.56525,3.24019,-0.51628,-0.11673,0.18551,-0.08366,0.01453,-0.33913,-96.08932,5.80332,0.82566,-0.06332,-0.3133,0.31226,-0.13478,0.02317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.46085,15.17234,-18.12244
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-15,12:48:26,7,6,"Ruais, Robert",1000166652,Left,BAY_BEA,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,7,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.77326,1.492501,0.787327,2022.19355,229.406858,01:45:00,5.75288,-1.44649,6.17158,-42.08274,2.4041,1.21193,3.625,-0.61823,72.25419,-6.319931,1.006025,0.480051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40315,1.32421,1.38631,50,5.84506,-1.61796,-114.46214,1.70834,-0.53533,20.95161,-30.41572,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,2b92fd80-2097-11f1-b280-0384437b18a2,78.51763,NA,NA,6.51906,NA,NA,NA,NA,NA,NA,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:48:26,2026-03-15T17:48:26Z,2026-03-15T17:48:26Z,NA,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8683fe30-96fb-472c-9a0b-1f9b51dca6a0,54.32948,-115.2519,10.4758,5.75905,2.85485,-15.20786,1.44692,-1.59779,-0.26767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-15,12:48:44,7,7,"Ruais, Robert",1000166652,Left,BAY_BEA,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,7,Top,2,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.14338,-0.235045,1.292907,2061.946977,194.769862,12:30:00,5.65286,-1.28664,6.2682,-31.05147,9.67938,2.22106,2.84848,0.09068,75.39928,-6.043416,1.694392,0.459339,64.60308,21.571597,164.219467,3189.021912,NA,NA,NA,131.13481,59.75043,167.786503,1.743022,-0.80079,5.47193,1.18984,50,5.62023,-2.77603,-119.41358,-1.39578,-1.15702,22.86074,-24.26802,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,369f8310-2097-11f1-b280-0384437b18a2,82.05804,16.33884,NA,6.7441,NA,NA,NA,1.4528,2.8157,-0.07958,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:48:44,2026-03-15T17:48:44Z,2026-03-15T17:48:44Z,LineDrive,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,dc9ac471-b189-4089-9d3c-47fd1a3515e0,54.23434,-120.22147,11.43037,5.6544,-0.53815,-12.13401,1.28722,-2.73514,-0.57851,325.265874,1.4528,-84.79305,5.71794,0.14804,-0.13059,0.21946,-0.16718,0.07002,-0.01219,2.81569,34.83666,-24.026,2.32979,-0.46698,0.12969,-0.03903,0.01231,-0.00192,-0.07957,23.96281,-5.43488,0.66807,-0.08612,-0.074,0.07754,-0.03433,0.00607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
