player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-22,14:48:29,4,1,"Feld, Justin",10279370,Right,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.88095,-0.420808,-2.587901,2131.352971,191.068072,12:15:00,5.42357,1.75609,6.01872,-32.19187,7.33422,1.19398,2.35071,-0.54326,76.94259,-6.396636,-2.373317,0.452495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33394,4.26343,-1.55376,50,5.37298,5.45839,-121.78963,-1.91459,-2.00385,23.88421,-25.76952,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,d75dc4b0-102f-11f1-9db5-d77480cd1525,83.29921,NA,NA,6.93836,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:48:29,2026-02-22T20:48:29Z,2026-02-22T20:48:29Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,60686480-cc50-4345-8261-40a2a3fb5d1b,54.48275,-122.66559,11.94211,5.42587,-0.96948,-12.88476,-1.7553,5.53188,-1.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-22,14:48:49,4,2,"Feld, Justin",10279370,Right,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.90901,-1.958846,-1.635131,2107.095606,143.372791,10:45:00,5.35692,1.78621,5.6163,-37.13632,4.6024,-2.30272,0.4325,0.06777,75.23678,-8.783526,-2.046889,0.464987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64228,3.36914,-1.64497,50,5.16561,3.52146,-120.13286,-5.36006,0.92273,26.94198,-27.33368,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,e395aae0-102f-11f1-9db5-d77480cd1525,81.06125,NA,NA,7.67223,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:48:49,2026-02-22T20:48:49Z,2026-02-22T20:48:49Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,929ef096-2cc8-4a72-a786-421437b060a2,54.88463,-121.22338,13.47099,5.36017,-4.25368,-13.66684,-1.78675,3.48411,0.46136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-22,14:49:10,4,3,"Feld, Justin",10279370,Right,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.47843,-2.13751,-1.186956,2112.896495,207.430825,01:00:00,5.51545,1.60538,5.62645,-13.85339,18.49379,9.05552,2.365,1.2522200000000001,85.30159,-4.779482,0.430077,0.409345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9187,10.28508,-1.51013,50,5.32447,2.39459,-135.63402,-5.48391,-9.15431,29.92148,-13.0322,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,efadad00-102f-11f1-9db5-d77480cd1525,92.07988,NA,NA,8.17683,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:49:10,2026-02-22T20:49:10Z,2026-02-22T20:49:10Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,af62dca4-93dd-458a-95fb-8bfc5cb11180,54.87436,-136.7051,14.96074,5.51242,-5.01741,-6.5161,-1.60172,2.72228,-4.57716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-22,14:49:30,4,4,"Feld, Justin",10279370,Right,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.12247,-0.235581,-1.768342,2170.96729,210.504238,01:00:00,5.4334,1.63125,5.44568,-14.75489,17.49336,9.67245,3.98315,0.78103,85.34487,-3.046992,-0.047867,0.408718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35528,9.16808,-1.48167,50,5.40272,3.74892,-136.50236,-1.0324,-10.05129,31.51738,-14.96659,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,fc12e4c0-102f-11f1-9db5-d77480cd1525,92.22103,NA,NA,8.7776,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:49:30,2026-02-22T20:49:30Z,2026-02-22T20:49:30Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,035672dd-136f-4c23-8750-61bba4c3f93a,55.05351,-137.66423,15.75869,5.43061,-0.48067,-7.48329,-1.6267,4.11946,-5.02565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-22,14:49:49,4,5,"Feld, Justin",10279370,Right,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.16654,-1.1804,-2.958572,2098.179306,220.876829,01:15:00,5.46908,1.48181,5.82245,-18.53355,14.7267,11.76406,2.82553,-0.29101,83.57583,-4.6889,-0.853215,0.415082,72.01401,41.051024,158.071622,4509.342598,-105.53585,52.74018,31.01888,211.71869,65.62641,167.262351,3.287021,-6.90859,8.20898,-1.2467,50,5.36155,6.38838,-133.62049,-3.35036,-12.39534,30.83634,-17.4455,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,074c46b0-1030-11f1-9db5-d77480cd1525,90.80714,52.73235,NA,8.59071,NA,NA,NA,1.05766,2.76639,0.29433,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:49:49,2026-02-22T20:49:49Z,2026-02-22T20:49:49Z,FlyBall,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,f334e94c-077c-4fb6-ae6a-0fbaddf30ea8,54.67852,-134.69585,15.41817,5.46778,-2.74198,-8.72275,-1.47702,6.82065,-6.19767,321.266876,1.05823,-73.90874,2.17018,0.37043,0.28196,-0.31999,0.13477,-0.02573,0.0018600000000000001,2.76652,69.36126,-27.92885,3.38537,-0.70025,0.16964,-0.05271,0.01149,-0.00101,0.29436,29.7474,-8.82544,2.22473,-0.57939,0.2204,-0.08654,0.01916,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-22,14:50:10,4,6,"Feld, Justin",10279370,Right,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.70167,-0.897497,-3.576611,2246.741519,211.117023,01:00:00,5.44235,1.59167,6.06531,-15.45296,16.44162,9.40221,3.32228,-0.93928,85.82796,-3.82135,-1.888701,0.406471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67418,8.96103,-1.31882,50,5.36409,8.01854,-134.66353,-2.57655,-10.58798,24.80873,-15.45279,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,1373b220-1030-11f1-9db5-d77480cd1525,92.73089,NA,NA,6.87371,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:50:10,2026-02-22T20:50:10Z,2026-02-22T20:50:10Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,693f4590-3c32-4d9d-b245-62212bd7d691,54.43757,-135.47858,12.40436,5.4404,-2.06887,-7.72639,-1.58797,8.36639,-5.29399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-22,14:50:47,5,1,"Feld, Justin",10279370,Right,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.30762,0.426154,-2.128598,2207.068267,159.578755,11:15:00,5.30947,1.90266,5.46021,-36.10829,4.09969,-1.14358,2.69964,-0.18606,77.67708,-6.153333,-2.332054,0.456381,65.76413,50.684306,150.310071,4615.559657,NA,NA,NA,NA,54.46013,NA,NA,0.1028,2.2548,-1.71416,50,5.32182,4.54826,-121.14512,-0.36216,0.1556,19.55725,-28.76111,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,29945e60-1030-11f1-9db5-d77480cd1525,82.58987,51.46058,NA,5.63054,NA,NA,NA,1.23818,2.78761,0.20649,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:50:47,2026-02-22T20:50:47Z,2026-02-22T20:50:47Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,a59b17f4-d4be-4da7-a299-c49d701976ce,55.04455,-121.95677,9.77863,5.31208,0.83147,-14.38055,-1.90279,4.5418,0.0778,328.036804,1.23818,-53.0903,-1.76434,0.97601,1.1919,-3.3111,3.93239,-2.33458,0.55303,2.78761,74.62291,-26.53071,2.96929,-0.20566,-0.68833,0.86863,-0.49698,0.11067,0.2065,30.26854,-7.14937,1.63157,1.23367,-3.43883,4.04254,-2.37376,0.55488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-22,14:51:08,5,2,"Feld, Justin",10279370,Right,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,1,NA,95.17557,-0.167428,-2.180093,2223.281216,221.280733,01:30:00,5.48277,1.61489,5.60804,-16.0943,15.09926,12.3867,3.98517,0.61104,86.74247,-3.21054,0.029332,0.40198,92.93181,21.670151,24.624916,4011.932783,97.21815,43.55726,51.46454,320.25357,247.53865,37.981328,4.60656,-6.89662,7.99504,-1.43658,50,5.45823,4.68277,-138.14453,-0.94575,-13.31962,30.94023,-16.73303,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,368cae60-1030-11f1-9db5-d77480cd1525,93.76707,57.89193,NA,8.4331,NA,NA,NA,0.82853,4.13621,-0.53799,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:51:08,2026-02-22T20:51:08Z,2026-02-22T20:51:08Z,LineDrive,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,c7e9c5ac-bb5c-4617-bcf9-92dd5d3644b6,54.89368,-139.23626,15.47012,5.48119,-0.35533,-8.36651,-1.61011,5.15275,-6.65981,210.867619,0.82765,115.16545,-26.64655,5.86559,-1.23193,0.23072,-0.03474,0.00349,-1.6e-4,4.13803,50.28952,-11.94568,-0.07607,0.12334,-0.03621,0.0081,-8.7e-4,3e-5,-0.53761,52.7703,-2.83055,0.15614,-0.04001,0.0307,-0.00937,0.0013,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-22,14:53:27,1,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.13483,-0.809837,3.048719,1902.210298,101.506404,09:30:00,5.58325,-2.46147,5.77053,-32.90545,3.78394,-13.3969,2.08634,-0.73791,80.54588,-6.853374,0.650825,0.435955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6141,2.4565,2.21735,50,5.49608,-6.18772,-126.55404,-2.94497,12.46229,23.59552,-28.15339,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,89133cd0-1030-11f1-9db5-d77480cd1525,86.45947,NA,NA,6.58895,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:53:27,2026-02-22T20:53:27Z,2026-02-22T20:53:27Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,9c151824-b463-4e94-9295-9eb8b6199d0d,54.73317,-127.43346,11.79776,5.58628,-1.89567,-14.07669,2.45662,-6.6522,6.23114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-22,14:53:40,1,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,7,Top,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.39629,-0.829534,3.358263,2009.11772,100.078966,09:15:00,5.57815,-2.31102,5.26622,-33.29041,4.13445,-16.73934,2.02325,-0.54742,80.24852,-6.902353,0.391164,0.440303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33367,2.61516,2.01642,50,5.47741,-6.70305,-126.73474,-3.09191,15.2235,25.21205,-27.90863,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,91095aa0-1030-11f1-9db5-d77480cd1525,85.60571,NA,NA,7.14776,NA,NA,NA,NA,NA,NA,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:53:40,2026-02-22T20:53:40Z,2026-02-22T20:53:40Z,NA,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,a101c706-b8db-4c83-8d2d-d87c9723da17,55.23749,-127.77242,12.60603,5.58103,-1.94325,-13.95431,2.3052,-7.32962,7.61175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-22,14:54:00,1,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,7,Top,0,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.89147,0.339808,1.505434,2130.41011,316.613329,04:30:00,6.07489,-1.93869,5.12768,-45.10786,-1.73043,2.74492,2.63607,-0.29169,75.26607,-7.800342,1.991592,0.474027,85.88873,31.214813,5.84185,3482.415945,109.95158,62.00097,3.26286,292.3154,269.26091,-5.498266,5.039831,-1.01461,-0.62929,1.795,50,6.07126,-3.20178,-117.57341,-0.94407,-1.43865,19.57878,-33.06637,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,9cb0e7b0-1030-11f1-9db5-d77480cd1525,79.51534,77.49915,NA,5.6254,NA,NA,NA,0.93639,2.51483,0.26005,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:54:00,2026-02-22T20:54:00Z,2026-02-22T20:54:00Z,FlyBall,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,faa455b5-80de-4eb6-aced-d9b3d9513e47,55.37705,-118.46543,9.78939,6.07995,0.56246,-16.53319,1.93938,-3.13623,-0.71932,153.28998,0.9388,107.12317,-21.5843,4.40334,-0.61319,0.02611,0.00677,-0.00093000000000000005,3e-5,2.51455,65.28606,-14.96064,0.20435,0.13635,-0.08067,0.02744,-0.00432,2.5e-4,0.26146,10.9329,-9.33423,2.50871,-0.39121,0.01194,0.00698,-0.00106,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
