player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-13,13:25:02,3,4,"Grine, Jackson",837362,Right,ASH_UNI,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,2,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.08217,0.078093,-1.615635,2247.958874,232.037321,01:45:00,5.73291,1.56159,6.50995,-22.74836,12.37343,13.83454,3.9089,1.23144,78.80891,-4.332639,0.896237,0.42654,44.52222,4.078688,134.334076,5276.991556,NA,NA,NA,40.25361,36.7748,135.708012,0.685609,-7.87091,6.86689,-1.45412,50,5.72876,3.10176,-130.40018,-0.45315,-12.91632,39.38273,-20.90536,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,91d04590-1f01-11f1-b6be-a9efe8137b86,88.36787,4.18157,NA,11.27326,NA,NA,NA,1.31209,3.83068,-1.27519,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:25:02,2026-03-13T17:25:02Z,2026-03-13T17:25:02Z,GroundBall,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,1fcc6f36-b9e8-48cd-9b2e-f018736cd73f,53.98092,-131.59699,19.69137,5.73287,0.18214,-10.45268,-1.55434,3.49427,-6.45816,253.924499,1.31209,-45.51813,2.4245,-0.20411,0.01563,0.12573,-0.28408,0.31359,-0.13956,3.83068,4.64452,-15.40692,0.74168,-0.1426,0.37457,-0.74299,0.80461,-0.35375,-1.27519,46.58866,-5.66392,0.36908,0.09799,-0.78002,1.68778,-1.85566,0.82362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-13,13:25:20,3,5,"Grine, Jackson",837362,Right,ASH_UNI,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,2,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.27399,1.777978,-2.747088,2285.659385,23.296572,06:45:00,5.65236,1.70163,5.805,-58.95125,-6.87201,-3.98839,2.39568,-1.18744,66.09003,-9.145922,-3.461346,0.519402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81457,-3.46355,-1.4738,50,5.76493,5.36679,-108.63855,1.51156,0.92343,28.1246,-36.10043,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,9ca2f670-1f01-11f1-b6be-a9efe8137b86,72.56891,NA,NA,9.18397,NA,NA,NA,NA,NA,NA,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:25:20,2026-03-13T17:25:20Z,2026-03-13T17:25:20Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,eb8ea474-63dc-4df7-8887-5ca89acf488a,54.68579,-109.84492,14.0623,5.66688,3.06005,-18.05022,-1.70315,5.32718,0.46171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-13,13:25:47,4,1,"Grine, Jackson",837362,Right,ASH_UNI,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.00269,-2.647636,-2.604129,2212.726402,229.123264,01:45:00,5.55495,1.64924,6.455,-20.96745,14.07938,14.5269,1.3712,0.46591,79.63393,-6.689943,0.030245,0.426085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55839,8.79611,-1.47076,50,5.35823,5.3193,-130.17547,-6.59927,-14.13787,36.80931,-17.64349,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,ace36c90-1f01-11f1-b6be-a9efe8137b86,88.46235,NA,NA,10.36876,NA,NA,NA,NA,NA,NA,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:25:47,2026-03-13T17:25:47Z,2026-03-13T17:25:47Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,afa8cc97-5573-48d0-846d-6492578e4d1e,54.03749,-131.31218,18.40466,5.55361,-6.05443,-8.82175,-1.64176,5.7559,-7.06894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-13,13:26:03,4,2,"Grine, Jackson",837362,Right,ASH_UNI,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17466,-3.592597,-5.11831,2268.757955,229.144145,01:45:00,5.69441,1.64834,6.56845,-18.89844,17.22186,17.96214,0.80884,-1.55907,78.09925,-7.294799,-1.86891,0.432561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.60205,11.00426,-1.30268,50,5.43837,10.79097,-128.44304,-8.55427,-18.4703,38.2302,-14.6554,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,b6add530-1f01-11f1-b6be-a9efe8137b86,87.1379,NA,NA,11.07542,NA,NA,NA,NA,NA,NA,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:26:03,2026-03-13T17:26:03Z,2026-03-13T17:26:03Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,902f530b-00e5-4506-8788-a85dcfebf39a,53.92492,-129.606,19.1151,5.6918,-8.10845,-7.3277,-1.63948,11.35284,-9.23515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-13,13:26:27,4,3,"Grine, Jackson",837362,Right,ASH_UNI,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,2,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.48284,-0.710287,-2.382237,2104.342375,240.683481,02:00:00,5.62802,1.53453,6.62415,-26.6456,9.14591,13.66965,2.75656,0.49103,78.57225,-5.805117,0.104903,0.430588,73.22269,15.512112,18.846582,1377.778881,103.37931,13.38141,37.58563,170.83427,152.48383,20.958975,1.803873,-8.11134,5.48355,-1.37816,50,5.56918,4.80634,-128.25257,-2.35065,-13.05038,34.92975,-23.35153,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,c4f0f4b0-1f01-11f1-b6be-a9efe8137b86,87.5372,14.67716,NA,9.91059,NA,NA,NA,2.15394,2.86125,-0.45747,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:26:27,2026-03-13T17:26:27Z,2026-03-13T17:26:27Z,LineDrive,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,2aadd578-8964-4080-b922-30cc1ee2cbf9,53.87075,-129.30247,17.46488,5.62928,-1.64875,-11.67576,-1.52852,5.1986,-6.52519,266.551592,2.15393,97.93485,-9.24721,2.5086,-0.39714,-0.04251,0.06305,-0.02306,0.0032,2.86126,28.72004,-18.16716,1.00439,-0.22809,0.11765,-0.06755,0.02176,-0.00273,-0.45747,33.42782,0.46924,-0.08315,0.02462,0.0062,-0.00927,0.0035,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-13,13:28:33,1,1,"Adkins, Nathaniel",1000221287,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.52918,-1.170336,-2.091348,2003.231508,235.770864,01:45:00,5.83569,1.07174,5.58737,-27.98439,13.74564,17.68536,2.40994,0.59179,74.33085,-6.436715,1.065377,0.464939,81.72683,-28.592089,50.199316,NA,NA,NA,NA,4.8621,1.61365,33.508069,0.041655,-9.69571,7.85705,-0.90393,50,5.71754,3.66597,-120.83079,-3.35252,-13.89594,30.24793,-20.91327,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,10208b80-1f02-11f1-b6be-a9efe8137b86,81.06967,2.39556,NA,9.19833,NA,NA,NA,1.2406,2.39556,-0.69259,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:28:33,2026-03-13T17:28:33Z,2026-03-13T17:28:33Z,GroundBall,v3,NA,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,10baf627-2bdd-45c8-acda-2e3ed93acbd4,54.90626,-122.05281,15.12397,5.83592,-2.50762,-10.45663,-1.06338,4.22737,-6.94797,NA,1.23947,67.5414,NA,NA,NA,NA,NA,NA,NA,2.39653,-57.50911,NA,NA,NA,NA,NA,NA,NA,-0.69396,81.06373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-13,13:29:05,2,1,"Adkins, Nathaniel",1000221287,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.41104,-1.840512,-2.885606,2004.743289,212.728261,01:00:00,5.87662,0.80593,5.77728,-21.83391,17.26859,10.1754,2.34183,-1.03335,77.03916,-5.975384,-1.065612,0.450063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09048,9.79634,-0.57372,50,5.71158,5.80692,-123.66007,-4.62514,-9.29192,28.04826,-17.22828,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,22c41ef0-1f02-11f1-b6be-a9efe8137b86,83.74916,NA,NA,8.37188,NA,NA,NA,NA,NA,NA,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:29:05,2026-03-13T17:29:05Z,2026-03-13T17:29:05Z,NA,v3,NA,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,20af1639-a945-4267-8fa1-d4c0d0375546,54.71734,-124.72545,14.02413,5.87484,-3.97074,-8.61414,-0.80099,6.15987,-4.64596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-13,13:29:18,2,2,"Adkins, Nathaniel",1000221287,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,85.76218,-1.426629,-1.937638,1958.094627,218.730108,01:15:00,5.92883,0.63408,5.73252,-20.63639,18.99178,13.85934,2.87955,-0.01608,75.70217,-5.403317,0.541737,0.453079,94.07277,36.661689,-21.21051,3413.927224,102.79101,73.56834,-39.16612,386.5288,386.11764,-21.168919,5.288352,-7.84311,10.69382,-0.48145,50,5.79793,3.61211,-124.01356,-3.67434,-11.75034,33.56357,-16.15283,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,2aaca830-1f02-11f1-b6be-a9efe8137b86,83.19185,101.66588,NA,10.06,NA,NA,NA,1.87801,2.99497,-0.0068,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:29:18,2026-03-13T17:29:18Z,2026-03-13T17:29:18Z,FlyBall,v3,NA,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,97d032cd-1f56-46c6-ab11-f1bfd2b3aca4,54.76106,-125.29549,16.78178,5.92648,-3.0574,-8.07642,-0.62798,4.06091,-5.87517,180.088582,1.88282,103.08274,-17.08036,3.74259,-0.42791,-0.00941,0.00924,-9e-4,2e-5,2.99348,82.40663,-19.70364,1.41201,-0.1285,-0.05461,0.02502,-0.00384,2.1e-4,-0.00867,-40.00456,6.64268,-1.46443,0.16742,0.00407,-0.00379,3.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-13,13:30:00,3,1,"Adkins, Nathaniel",1000221287,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.07755,-2.616772,-3.803022,1970.755915,218.030074,01:15:00,5.89324,0.7866,5.64363,-18.84147,21.53513,15.50087,1.87511,-1.47433,75.43759,-6.255006,-1.041224,0.457337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43957,12.44205,-0.47408,50,5.65948,7.5319,-122.82113,-6.1479,-13.93648,31.90573,-13.80476,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,439f1210-1f02-11f1-b6be-a9efe8137b86,82.41723,NA,NA,9.63996,NA,NA,NA,NA,NA,NA,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:30:00,2026-03-13T17:30:00Z,2026-03-13T17:30:00Z,NA,v3,NA,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,4393ae7e-4b05-4706-ae5b-0afbce67cc5d,54.85301,-124.07541,15.95287,5.8905,-5.60521,-6.90238,-0.78094,8.07977,-6.96824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-13,13:30:17,3,2,"Adkins, Nathaniel",1000221287,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.58139,-0.592322,-1.549715,1648.918903,274.652028,03:15:00,5.58179,1.47878,5.75222,-45.50727,0.74886,16.0117,1.2379,1.37011,70.32677,-9.040169,1.323238,0.489504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67619,1.28473,-1.35958,50,5.50608,2.45908,-115.04675,-2.6791,-11.11583,30.08847,-30.52809,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,4dbccad0-1f02-11f1-b6be-a9efe8137b86,77.00131,NA,NA,9.25463,NA,NA,NA,NA,NA,NA,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:30:17,2026-03-13T17:30:17Z,2026-03-13T17:30:17Z,NA,v3,NA,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,712d85d1-472d-4db0-8bb8-2eee983ad662,54.73871,-116.27948,15.04424,5.59022,-1.42837,-15.26405,-1.46966,2.9145,-5.55792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-13,13:30:34,3,3,"Adkins, Nathaniel",1000221287,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.01405,-1.089662,-1.631782,1934.922552,211.30937,01:00:00,5.71424,1.11918,5.73058,-23.45218,18.09556,9.8691,2.74457,0.42154,73.73492,-5.597508,0.134039,0.463922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60555,10.11418,-0.98901,50,5.60964,3.02876,-121.35855,-2.9722,-8.00329,33.16894,-17.73361,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,5827e040-1f02-11f1-b6be-a9efe8137b86,81.24733,NA,NA,10.27913,NA,NA,NA,NA,NA,NA,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:30:34,2026-03-13T17:30:34Z,2026-03-13T17:30:34Z,NA,v3,NA,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,5eb921c7-95c1-4217-8183-53a239b2b441,54.7573,-122.6519,16.58447,5.71205,-2.28073,-8.8668,-1.11319,3.34083,-4.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
