player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-05,14:47:24,5,2,"Milam, Blaze",1000149012,Right,GAL_WCS,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.38918,-1.120867,-3.35195,2113.343858,244.398419,02:15:00,5.50545,2.19563,6.88269,-25.88651,10.55819,19.38737,2.32502,0.75344,78.32432,-6.058107,0.189736,0.434499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23516,6.34398,-1.98847,50,5.42522,6.62675,-125.39635,-3.14073,-17.69403,27.93772,-22.18303,COA_COU,GAL_WCS,JoeHunterField,JUCO,NJCAA,20260305-JoeHunterField-1,83cefd70-18d4-11f1-8b17-33c25e0250b9,86.74922,NA,NA,8.06487,NA,NA,NA,NA,NA,NA,0da5b449-4369-4219-9e65-b1856214098a,2026-03-05,20:47:24,2026-03-05T20:47:24Z,2026-03-05T20:47:24Z,NA,v3,643-147299,643-147357,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,9856656d-3754-4603-abe7-56829ef4a609,53.61566,-126.19933,13.96886,5.50633,-2.50315,-11.09152,-2.18624,7.13531,-8.84701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-05,14:47:45,5,3,"Milam, Blaze",1000149012,Right,GAL_WCS,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Bottom,1,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.24716,0.191241,-4.623169,1969.717231,202.366745,12:45:00,5.48639,2.19614,6.73138,-29.70706,12.11339,4.36146,3.18614,-1.67446,73.24455,-5.465283,-3.832344,0.465442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7752,6.79268,-1.89205,50,5.48772,9.35273,-117.6111,-0.36394,-5.20302,25.64288,-22.81229,COA_COU,GAL_WCS,JoeHunterField,JUCO,NJCAA,20260305-JoeHunterField-1,90808070-18d4-11f1-8b17-33c25e0250b9,80.98199,NA,NA,8.00261,NA,NA,NA,NA,NA,NA,0da5b449-4369-4219-9e65-b1856214098a,2026-03-05,20:47:45,2026-03-05T20:47:45Z,2026-03-05T20:47:45Z,NA,v3,643-147299,643-147357,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,395bf041-7a22-492d-b6a6-a4b25193eb58,53.76314,-118.42874,12.82144,5.48773,0.36345,-11.40615,-2.19292,9.51864,-2.60151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-05,14:48:08,5,4,"Milam, Blaze",1000149012,Right,GAL_WCS,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30186,-0.063138,-3.584759,2005.507922,217.072811,01:15:00,5.58777,2.1722,6.71639,-19.36851,16.21985,11.40477,3.9159,-0.15853,79.66883,-3.785189,-1.511598,0.429364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96075,8.90382,-1.93825,50,5.57553,7.50737,-126.74892,-0.61773,-11.32311,25.9157,-17.69012,COA_COU,GAL_WCS,JoeHunterField,JUCO,NJCAA,20260305-JoeHunterField-1,9dfe0600-18d4-11f1-8b17-33c25e0250b9,87.78675,NA,NA,7.63303,NA,NA,NA,NA,NA,NA,0da5b449-4369-4219-9e65-b1856214098a,2026-03-05,20:48:08,2026-03-05T20:48:08Z,2026-03-05T20:48:08Z,NA,v3,643-147299,643-147357,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,50c82479-c6e0-4aae-8bc4-49fec8073a8b,53.78159,-127.51977,12.95785,5.58607,-0.09154,-8.84506,-2.16657,7.84417,-5.66156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-05,14:49:14,5,5,"Milam, Blaze",1000149012,Right,GAL_WCS,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.80614,-0.554865,-4.71127,1914.374194,230.472047,01:45:00,5.60199,2.40428,6.66442,-22.48226,13.29902,14.87174,3.21903,-0.67703,80.06967,-4.811965,-2.015504,0.430526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96918,7.47099,-2.09274,50,5.5553,9.83426,-125.98852,-1.8303,-14.57803,22.90726,-20.03108,COA_COU,GAL_WCS,JoeHunterField,JUCO,NJCAA,20260305-JoeHunterField-1,c53d7a70-18d4-11f1-8b17-33c25e0250b9,87.54976,NA,NA,6.73648,NA,NA,NA,NA,NA,NA,0da5b449-4369-4219-9e65-b1856214098a,2026-03-05,20:49:14,2026-03-05T20:49:14Z,2026-03-05T20:49:14Z,NA,v3,643-147299,643-147357,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,94dec4c6-4f57-4106-af95-102b84f4df6e,53.83633,-126.68413,11.45363,5.60164,-1.22204,-10.01554,-2.39809,10.27694,-7.28901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-05,14:49:33,5,6,"Milam, Blaze",1000149012,Right,GAL_WCS,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.99644,0.015596,-2.26449,2084.434804,83.531326,08:45:00,5.5236,2.23166,6.59153,-48.81125,0.85319,-5.84929,1.4703,-0.33178,68.34986,-9.053159,-3.328607,0.507217,93.06921,-0.346399,-50.424517,NA,NA,NA,NA,42.12133,37.09517,-49.178043,0.307992,2.45851,0.8611,-2.07448,50,5.5044,4.43523,-107.59875,-1.23897,2.87757,18.9501,-31.16615,COA_COU,GAL_WCS,JoeHunterField,JUCO,NJCAA,20260305-JoeHunterField-1,d0e57cb0-18d4-11f1-8b17-33c25e0250b9,74.31219,1.64197,NA,5.64657,NA,NA,NA,2.48349,1.64197,0.29893,0da5b449-4369-4219-9e65-b1856214098a,2026-03-05,20:49:33,2026-03-05T20:49:33Z,2026-03-05T20:49:33Z,GroundBall,v3,643-147299,643-147357,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,c700103a-fff9-41da-a4eb-0793585ea420,53.91011,-108.2852,9.47505,5.52883,-0.11,-15.58308,-2.23325,4.33099,1.43878,92.766455,2.4868,86.82025,-17.86642,NA,NA,NA,NA,NA,NA,1.64302,-0.87051,-14.50568,NA,NA,NA,NA,NA,NA,0.29991,-105.2541,2.54559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-05,14:50:05,5,7,"Milam, Blaze",1000149012,Right,GAL_WCS,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,87.14797,-1.598757,-4.864277,1924.710051,239.653414,02:00:00,5.54485,2.36516,6.8406,-25.14324,10.773,16.29462,1.98596,-0.72357,79.18086,-6.381662,-1.899422,0.431337,101.63213,-1.984197,6.130731,NA,NA,NA,NA,30.50223,29.68348,7.83392,0.203491,-10.11445,6.56504,-2.05822,50,5.43287,10.15618,-126.27028,-4.20734,-16.19647,27.67376,-21.6613,COA_COU,GAL_WCS,JoeHunterField,JUCO,NJCAA,20260305-JoeHunterField-1,e3b1f4e0-18d4-11f1-8b17-33c25e0250b9,87.38508,1.8778,NA,7.96711,NA,NA,NA,0.91279,1.8778,0.75329,0da5b449-4369-4219-9e65-b1856214098a,2026-03-05,20:50:05,2026-03-05T20:50:05Z,2026-03-05T20:50:05Z,GroundBall,v3,643-147299,643-147357,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,248bcdf0-79a7-4c34-8055-a54c7ed2c48c,53.6592,-127.06971,13.83688,5.54537,-3.58159,-10.83065,-2.35837,10.62406,-8.09824,308.32089,0.91387,148.04826,-19.89706,NA,NA,NA,NA,NA,NA,1.87874,-5.22251,-19.72867,NA,NA,NA,NA,NA,NA,0.75281,15.94094,3.89595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-05,14:50:43,6,1,"Milam, Blaze",1000149012,Right,GAL_WCS,"Diaz, Juan Pablo",1000519219,Right,COA_COU,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,73.36617,1.159058,-2.148452,2271.033701,125.365375,10:15:00,5.65808,2.44773,6.5255,-47.65337,3.09937,-2.12626,2.75123,0.29855,67.38086,-7.730992,-2.53447,0.512745,99.33856,4.997622,-32.007873,3210.316415,NA,NA,NA,103.27158,101.74293,-34.565216,0.760675,0.50658,1.71847,-2.29745,50,5.71813,4.06608,-106.62901,0.92905,0.5813,18.89475,-30.20204,COA_COU,GAL_WCS,JoeHunterField,JUCO,NJCAA,20260305-JoeHunterField-1,fad4cee0-18d4-11f1-8b17-33c25e0250b9,73.51113,4.63626,NA,5.98531,NA,NA,NA,2.39559,2.88408,-0.34536,0da5b449-4369-4219-9e65-b1856214098a,2026-03-05,20:50:43,2026-03-05T20:50:43Z,2026-03-05T20:50:43Z,GroundBall,v3,643-147299,643-147357,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,eb815b9a-fa53-40aa-8a13-afed46d43e07,53.97556,-107.33117,9.44738,5.66275,2.0514,-15.10102,-2.44815,4.04448,0.29065,67.711953,2.39559,123.07719,-20.88132,2.90284,-0.56814,0.08687,-0.01322,0.00239,-2.6e-4,2.88408,12.69225,-23.84275,3.31398,-0.71219,0.16858,-0.03493,0.00701,-9.4e-4,-0.34536,-76.93068,-0.61124,1.74131,-0.5089,0.14737,-0.03525,0.00782,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-05,14:51:21,7,1,"Milam, Blaze",1000149012,Right,GAL_WCS,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.39536,-0.949609,-5.107821,1935.698914,236.240302,01:45:00,5.54299,2.43523,6.6345,-25.50387,10.91552,14.66241,2.54472,-1.03173,79.33225,-5.760254,-2.453333,0.434348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03894,6.34642,-2.09428,50,5.46801,10.6513,-125.23991,-2.79608,-14.42848,24.10297,-22.04355,COA_COU,GAL_WCS,JoeHunterField,JUCO,NJCAA,20260305-JoeHunterField-1,110c8590-18d5-11f1-8b17-33c25e0250b9,86.77933,NA,NA,7.06311,NA,NA,NA,NA,NA,NA,0da5b449-4369-4219-9e65-b1856214098a,2026-03-05,20:51:21,2026-03-05T20:51:21Z,2026-03-05T20:51:21Z,NA,v3,643-147299,643-147357,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,a73dc891-30eb-40da-beec-e694efc884d8,53.86576,-125.98169,12.05149,5.54362,-2.11767,-11.02178,-2.42891,11.09534,-7.21424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-05,14:51:37,7,2,"Milam, Blaze",1000149012,Right,GAL_WCS,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,73.31976,2.053894,-2.19551,2145.321597,53.003774,07:45:00,5.41849,2.24068,6.25714,-53.59857,-2.05114,-4.9165,2.84809,-0.19455,67.12002,-7.878126,-3.083134,0.516743,103.22812,13.607402,-27.90326,1648.318123,95.47116,15.96305,-54.63583,211.28712,211.28712,-32.037795,1.676359,1.91331,-1.2302,-2.07534,50,5.54481,4.24175,-106.45425,2.33769,2.1814,19.37658,-33.57663,COA_COU,GAL_WCS,JoeHunterField,JUCO,NJCAA,20260305-JoeHunterField-1,1af3c500-18d5-11f1-8b17-33c25e0250b9,72.94228,15.99148,NA,6.19974,NA,NA,NA,2.05934,2.94393,0.14846,0da5b449-4369-4219-9e65-b1856214098a,2026-03-05,20:51:37,2026-03-05T20:51:37Z,2026-03-05T20:51:37Z,LineDrive,v3,643-147299,643-147357,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,81317967-05bc-40bc-88bd-6db7830daf70,54.24418,-107.22398,9.68829,5.42545,3.67152,-16.78831,-2.24212,4.15509,1.0907,62.091934,2.05932,130.04443,-19.7761,4.07135,-0.44118,-0.35522,0.29773,-0.10448,0.01456,2.94393,35.61966,-26.55306,3.51424,-0.81263,0.19728,-0.05004,0.01067,-0.00116,0.14844,-68.86203,-0.03572,0.92449,0.23026,-0.63267,0.44133,-0.14988,0.02068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-05,14:55:02,8,1,"Smart, Ryler",10127027,Left,GAL_WCS,"Romero, Fredy",10164508,Right,COA_COU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44542,-4.020368,0.686818,2068.480304,149.694747,11:00:00,6.45838,-1.13628,5.49844,-20.54241,15.23217,-8.18985,0.97955,-1.17632,81.61229,-7.838794,-0.773814,0.430486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3074,9.22056,1.08179,50,6.0927,-1.1821,-129.46358,-9.78683,7.27395,28.29129,-16.6032,COA_COU,GAL_WCS,JoeHunterField,JUCO,NJCAA,20260305-JoeHunterField-1,952e3490-18d5-11f1-8b17-33c25e0250b9,87.55794,NA,NA,7.83313,NA,NA,NA,NA,NA,NA,0da5b449-4369-4219-9e65-b1856214098a,2026-03-05,20:55:02,2026-03-05T20:55:02Z,2026-03-05T20:55:02Z,NA,v3,643-147299,643-147357,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,0b15678e-1316-4cbc-aef6-66d250c8d448,54.99864,-130.55135,14.14565,6.45672,-9.14846,-8.3016,1.13261,-1.46177,3.63698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-05,14:55:20,8,2,"Smart, Ryler",10127027,Left,GAL_WCS,"Romero, Fredy",10164508,Right,COA_COU,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.57159,-3.789971,1.830936,2123.963992,158.839856,11:15:00,6.38466,-1.42005,5.66578,-19.12599,17.00379,-6.11878,1.24992,-0.22213,81.02552,-7.370186,0.737337,0.432618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61091,10.05729,1.26915,50,6.05182,-3.83415,-128.26516,-9.1013,6.00737,26.86643,-15.44205,COA_COU,GAL_WCS,JoeHunterField,JUCO,NJCAA,20260305-JoeHunterField-1,9ff12e00-18d5-11f1-8b17-33c25e0250b9,87.12645,NA,NA,7.54607,NA,NA,NA,NA,NA,NA,0da5b449-4369-4219-9e65-b1856214098a,2026-03-05,20:55:20,2026-03-05T20:55:20Z,2026-03-05T20:55:20Z,NA,v3,643-147299,643-147357,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,6bed5ca5-fb0b-4e7d-af46-f6b2a214227f,54.83209,-129.27332,13.43321,6.38247,-8.52184,-7.72102,1.41726,-4.05958,3.00368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
