player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-10,14:38:45,3,1,"Brewster, Cristian",823968,Right,Gol_W,"Susidko, Dmitri",1000099295,Right,SAD_GAU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,NA,88.53004,-2.824289,-2.258107,2077.447716,199.722526,12:45:00,6.24457,1.58715,6.22278,-11.52158,25.15521,8.43347,2.67411,0.20513,77.87439,-5.178357,-0.736991,0.43588,95.49865,19.387754,-14.676598,1008.636484,105.61757,32.87109,-30.73729,317.7626,311.43178,-18.304793,3.36614,-5.2367,14.54792,-1.422,50,6.02708,4.68832,-127.92967,-6.49386,-8.32937,36.26273,-9.03436,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,84922310-1cc9-11f1-81be-5b1f210141f2,86.47432,38.92442,NA,10.65565,NA,NA,NA,0.85173,2.62455,-0.21935,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,21:38:45,2026-03-10T21:38:45Z,2026-03-10T21:38:45Z,LineDrive,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,c3d6a108-00b1-4887-b9f9-691d78586f31,54.27318,-129.13526,18.13137,6.23798,-6.1935,-4.51718,-1.58247,4.96524,-4.16469,149.248042,0.85202,127.79791,-20.74537,4.5627,-0.71723,0.03884,0.01248,-0.00317,2.7e-4,2.62418,46.51228,-15.70198,0.71225,-0.2937,0.17255,-0.05811,0.01091,-8.6e-4,-0.21918,-33.48287,0.70534,0.34785,-0.05085,-0.02516,0.01114,-0.00177,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-10,14:39:36,4,1,"Brewster, Cristian",823968,Right,Gol_W,"Borges, Jack",1000394050,Left,SAD_GAU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,NA,89.25929,-1.412376,-2.624074,2054.133564,215.154575,01:15:00,6.09819,1.676,6.26467,-16.3004,19.32816,12.58363,3.43591,0.30343,79.23606,-4.607136,-0.352578,0.429606,84.3259,24.846881,27.019641,2868.952872,97.10235,43.91333,51.68269,306.73333,285.78182,31.757237,4.010948,-7.50654,10.9565,-1.48736,50,5.98553,5.40485,-129.23706,-3.5899200000000002,-12.30079,34.7337,-14.21989,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,a306c490-1cc9-11f1-81be-5b1f210141f2,87.73716,51.96292,NA,10.02323,NA,NA,NA,2.1012,3.53093,-0.28895,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,21:39:36,2026-03-10T21:39:36Z,2026-03-10T21:39:36Z,LineDrive,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,d1505f70-6299-425b-81ee-57c958c32bd5,54.23452,-130.37016,17.36685,6.09508,-3.12603,-7.10994,-1.67023,5.80613,-6.1504,199.114141,2.10061,99.99793,-17.15993,3.88196,-0.86999,0.20762,-0.04431,0.00605,-3.5e-4,3.53187,51.93877,-14.64993,0.33117,0.1121,-0.07916,0.02411,-0.00339,1.7e-4,-0.28909,50.98959,-5.22228,1.16279,-0.25048,0.06073,-0.01345,0.00189,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-10,14:40:21,5,1,"Brewster, Cristian",823968,Right,Gol_W,"Hickey, Wesley",1000369804,Right,SAD_GAU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.18563,-1.663665,-2.348516,1971.621031,248.232627,02:15:00,6.04795,1.75976,6.31125,-33.4399,10.51823,21.92615,1.72695,1.4222,71.79581,-7.972249,1.621512,0.47719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.22859,6.57473,-1.59741,50,5.91025,3.95546,-116.1739,-4.31035,-16.22656,27.65472,-23.44983,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,bdc20790-1cc9-11f1-81be-5b1f210141f2,78.98838,NA,NA,8.38982,NA,NA,NA,NA,NA,NA,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,21:40:21,2026-03-10T21:40:21Z,2026-03-10T21:40:21Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,ca84764f-61ec-43bc-9327-f0c5c6ad0b10,54.18906,-117.16684,13.82736,6.0499,-3.46838,-11.72491,-1.74989,4.53807,-8.11328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-10,14:40:40,5,2,"Brewster, Cristian",823968,Right,Gol_W,"Hickey, Wesley",1000369804,Right,SAD_GAU,Undefined,3,Top,2,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,80.42296,-2.028684,-3.274004,2020.29693,225.904229,01:30:00,6.04472,1.5455,6.35524,-25.02541,18.85714,17.55946,2.08811,-0.00811,71.49627,-6.84841,-0.099075,0.476779,66.23622,35.374613,11.835923,3756.883983,109.0312,49.21382,14.56664,217.31702,216.51802,3.472618,3.677634,-10.45103,11.10544,-1.31594,50,5.88579,6.02419,-116.36258,-4.74688,-13.84927,28.64455,-17.45761,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,c8dda850-1cc9-11f1-81be-5b1f210141f2,79.0564,49.64494,NA,8.92669,NA,NA,NA,4.46015,2.48786,0.02048,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,21:40:40,2026-03-10T21:40:40Z,2026-03-10T21:40:40Z,FlyBall,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,e508a519-0cdf-4b3a-bb64-1ed2c8e1fe0b,54.14512,-117.37853,14.32228,6.04317,-4.1277,-8.7288,-1.53831,6.51539,-6.92463,137.647155,4.46017,77.5277,-9.66645,2.0014,-0.43854,0.1455,-0.04792,0.00895,-6.6e-4,2.48765,56.24411,-18.8029,1.56815,-0.17073,-0.09677,0.05464,-0.01066,7.5e-4,0.02047,16.24843,-5.81566,1.15304,-0.29351,0.11044,-0.03678,0.00675,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-10,14:41:17,6,1,"Brewster, Cristian",823968,Right,Gol_W,"Hudson, Jacob",1000327860,Right,SAD_GAU,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.82137,2.132127,-0.888162,2165.755192,34.325987,07:15:00,5.98914,1.69676,6.09059,-68.35358,-17.45525,-13.25229,2.26656,-0.22928,67.37389,-10.454864,-3.281504,0.51348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44642,-9.09107,-1.62166,50,6.11911,2.16006,-108.51227,1.92642,7.4451599999999996,24.53495,-42.67357,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,def4deb0-1cc9-11f1-81be-5b1f210141f2,73.40592,NA,NA,7.44749,NA,NA,NA,NA,NA,NA,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,21:41:17,2026-03-10T21:41:17Z,2026-03-10T21:41:17Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,13d8a71b-0b7d-4d0c-95eb-f9ee35f52b5f,54.41439,-109.50583,12.26747,6.00611,3.65451,-21.33679,-1.70303,1.85857,3.7225799999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-10,14:41:49,6,2,"Brewster, Cristian",823968,Right,Gol_W,"Hudson, Jacob",1000327860,Right,SAD_GAU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.37668,-3.642801,-2.411762,2028.108933,212.216358,01:00:00,6.15791,1.67148,6.12015,-14.92324,21.5617,12.65981,1.53876,0.49531,78.95227,-6.560856,-0.131829,0.434739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40079,12.84005,-1.49311,50,5.87054,4.86067,-127.78954,-8.49793,-11.91995,32.70951,-11.49341,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,f2208de0-1cc9-11f1-81be-5b1f210141f2,86.70138,NA,NA,9.42441,NA,NA,NA,NA,NA,NA,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,21:41:49,2026-03-10T21:41:49Z,2026-03-10T21:41:49Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,233bab5e-d5ba-47a3-84bf-f1e52742251d,54.37979,-128.90573,16.35476,6.15384,-8.10573,-5.7467,-1.66592,5.26743,-5.95998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-10,14:42:44,6,3,"Brewster, Cristian",823968,Right,Gol_W,"Hudson, Jacob",1000327860,Right,SAD_GAU,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.88121,3.905155,0.127995,2174.666852,47.745451,07:30:00,5.91814,1.84886,5.78191,-63.79066,-12.32595,-15.75489,4.24153,0.65505,66.9792,-7.83831,-2.693302,0.516329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93796,-6.89241,-1.85036,50,6.20388,0.36224,-108.34363,5.33435,9.17498,23.7942,-40.14055,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,1314d560-1cca-11f1-81be-5b1f210141f2,73.00087,NA,NA,7.90201,NA,NA,NA,NA,NA,NA,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,21:42:44,2026-03-10T21:42:44Z,2026-03-10T21:42:44Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,ea1fe91b-6778-44dd-a0db-d7c15e9569fd,54.72071,-109.37547000000001,11.8971,5.93482,7.07505,-20.07027,-1.85744,-0.03564,4.58749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-10,14:43:18,6,4,"Brewster, Cristian",823968,Right,Gol_W,"Hudson, Jacob",1000327860,Right,SAD_GAU,Undefined,3,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.45178,-2.3394,-2.248106,1963.240648,216.738459,01:15:00,6.0945,1.80489,6.2445,-16.69387,20.56659,14.18162,2.54263,0.91197,77.53179,-5.613073,0.312468,0.439335,69.89165,-52.186063,-83.262082,NA,NA,NA,NA,3.62661,3.62661,-53.300533,0.031897,-8.18059,11.96453,-1.64407,50,5.91195,4.38753,-126.5414,-5.5677,-12.82051,33.86702,-13.42339,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,26fb4910-1cca-11f1-81be-5b1f210141f2,85.79439,2.59303,NA,9.91999,NA,NA,NA,1.93122,2.59303,-0.90928,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,21:43:18,2026-03-10T21:43:18Z,2026-03-10T21:43:18Z,GroundBall,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,49141105-125a-4e1f-9c27-f4561acbc699,54.25371,-127.67476,16.93351,6.09075,-5.11848,-6.71169,-1.79808,4.81657,-6.41026,NA,1.93107,7.40206,NA,NA,NA,NA,NA,NA,NA,2.59462,-81.29251,NA,NA,NA,NA,NA,NA,NA,-0.90805,-62.65287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-10,14:44:11,6,5,"Brewster, Cristian",823968,Right,Gol_W,"Hudson, Jacob",1000327860,Right,SAD_GAU,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.86564,-2.755237,-3.598426,2033.648339,217.460114,01:15:00,6.1598,1.71637,6.34874,-14.75997,20.9258,14.95603,2.38642,-0.35428,79.46649,-5.65669,-0.8978,0.429951,82.53699,43.927809,36.08666,NA,80.94583,88.78042,74.48338,265.38333,108.27714,49.025219,5.220927,-9.02512,12.2382,-1.46131,50,5.95209,7.4798,-128.55908,-6.53276,-14.75175,32.44953,-12.17048,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,46d742c0-1cca-11f1-81be-5b1f210141f2,87.66684,98.68982,NA,9.39914,NA,NA,NA,0.97299,2.30043,0.3033,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,21:44:11,2026-03-10T21:44:11Z,2026-03-10T21:44:11Z,FlyBall,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,772defe3-7c8d-43a3-aa08-16011f85e8e5,54.15149,-129.60272,16.22476,6.1559,-6.14133,-6.08524,-1.7095,7.95424,-7.37588,208.267728,0.9799,70.313,-18.75029,4.05105,-0.08768,-0.27213,0.08468,-0.01072,5.1e-4,2.29711,84.03048,-21.15896,1.64842,-0.22628,-0.01084,0.0192,-0.00394,2.5e-4,0.30416,51.33199,-4.26251,0.32969,0.1097,-0.06065,0.01447,-0.00175,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-10,14:46:10,1,1,"Barajas, Jace",1000416504,Right,SAD_GAU,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.42619,-0.516071,-3.543278,1340.934296,277.179681,03:15:00,5.81758,2.33851,6.3469,-42.62361,-0.89232,20.60686,1.7896,0.78961,73.54829,-8.483048,0.187765,0.464946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.00564,0.23937,-2.08963,50,5.76077,6.60333,-119.33732,-2.39366,-16.74568,29.97482,-31.84015,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,8d7c9680-1cca-11f1-81be-5b1f210141f2,81.06848,NA,NA,8.8779,NA,NA,NA,NA,NA,NA,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,21:46:10,2026-03-10T21:46:10Z,2026-03-10T21:46:10Z,NA,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,bebe8daf-80eb-4473-942b-5c6f9053fd43,54.15399,-120.37618,14.98741,5.82461,-1.29015,-15.92007,-2.32854,7.1837,-8.37284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-10,14:46:22,1,2,"Barajas, Jace",1000416504,Right,SAD_GAU,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.44047,-2.081484,-4.863215,1287.725575,265.203214,02:45:00,5.61512,2.31447,6.41196,-36.9686,3.31,21.43537,0.61278,-0.38162,75.37619,-8.979898,-0.98632,0.456782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.92182,2.815,-1.97542,50,5.44886,9.49096,-120.71309,-5.50392,-18.6876,27.85301,-28.10296,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260310-GoldenWestCollege-1,95358440-1cca-11f1-81be-5b1f210141f2,82.51743,NA,NA,8.06428,NA,NA,NA,NA,NA,NA,e9aba9fa-dcb5-4e02-bb2a-ad2797bb3899,2026-03-10,21:46:22,2026-03-10T21:46:22Z,2026-03-10T21:46:22Z,NA,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,dda64d1a-fac5-4b75-b28e-23e385aa631e,54.09208,-121.65362,13.9265,5.61869,-4.55495,-14.05148,-2.30657,10.122,-9.3438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
