player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-27,14:19:05,4,3,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Meier, Maddox",10066465,Right,WIL_JEW,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.82755,0.555658,-2.840943,2015.578968,82.498877,08:45:00,5.449,2.11082,5.80143,-50.95613,0.89079,-6.16666,1.7201,-1.04746,67.64822,-8.797808,-3.94479,0.518242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30165,0.7713,-1.87359,50,5.46426,5.52997,-107.08072,-0.47901,2.65083,19.88346,-31.28572,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,d2abc880-2a11-11f1-b756-2b75420bceb4,72.73131,NA,NA,6.17933,NA,NA,NA,NA,NA,NA,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,19:19:05,2026-03-27T19:19:05Z,2026-03-27T19:19:05Z,NA,v3,643-145280,643-146236,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,3882d2b1-d5ce-4058-aa6d-2f28357b9de5,54.69739,-107.94943,9.94173,5.45532,0.88787,-15.64286,-2.11267,5.41415,1.32542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-27,14:19:48,4,4,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Meier, Maddox",10066465,Right,WIL_JEW,Undefined,2,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,76.95206,0.302658,-3.380405,1988.375852,118.024777,10:00:00,5.43179,2.03911,5.94259,-44.30081,2.72327,-2.47902,2.0213,-1.30675,71.03834,-7.842188,-3.824775,0.49355,60.45098,-72.862953,-70.506062,NA,NA,NA,NA,2.45966,2.4856,15.745388,0.025327,0.36835,1.69555,-1.76811,50,5.43072,6.68478,-111.69963,-0.74066,0.46661,19.62048,-30.0262,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,ec89f1f0-2a11-11f1-b756-2b75420bceb4,76.36999,2.15507,NA,5.91371,NA,NA,NA,2.14561,2.15507,1.29388,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,19:19:48,2026-03-27T19:19:48Z,2026-03-27T19:19:48Z,GroundBall,v3,643-145280,643-146236,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,d35f6aa1-5bfc-4a13-8270-01d8d7122c17,54.55764,-112.49735,9.81024,5.43601,0.48013,-15.0131,-2.03951,6.66581,0.23331,NA,2.14546,8.75551,NA,NA,NA,NA,NA,NA,NA,2.15656,-85.08927,NA,NA,NA,NA,NA,NA,NA,1.29431,-24.73312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-27,14:20:32,5,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.35391,1.98035,-1.795604,1923.403563,115.130504,09:45:00,5.47857,2.19097,5.90729,-43.85554,3.77697,-4.2911,3.66376,0.16614,69.51099,-6.183114,-2.565112,0.496733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5678,1.82571,-2.04445,50,5.61328,3.67586,-112.03612,2.53561,1.95182,24.11375,-29.90114,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,070a9cf0-2a12-11f1-b756-2b75420bceb4,75.88064,NA,NA,7.84292,NA,NA,NA,NA,NA,NA,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,19:20:32,2026-03-27T19:20:32Z,2026-03-27T19:20:32Z,NA,v3,643-145280,643-146236,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7680b82f-f916-4c13-9942-4a362c0ce526,54.58693,-113.01906,12.05688,5.48508,3.75446,-14.95057,-2.19266,3.5963,0.97591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-27,14:20:51,5,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.43792,-2.329688,-4.451529,1983.094333,211.802626,01:00:00,5.85094,1.58755,6.52754,-20.62371,15.65001,8.90036,1.98743,-1.76275,79.13924,-6.272574,-2.841833,0.433478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04567,9.31079,-1.28123,50,5.67954,9.50828,-126.54927,-5.70594,-9.68531,28.74273,-17.257930000000002,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,125dc870-2a12-11f1-b756-2b75420bceb4,86.95344,NA,NA,8.29869,NA,NA,NA,NA,NA,NA,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,19:20:51,2026-03-27T19:20:51Z,2026-03-27T19:20:51Z,NA,v3,643-145280,643-146236,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,fd79658a-9775-4355-9421-2f933debcfd7,53.96868,-127.44748,14.37137,5.84943,-5.16663,-8.62896,-1.58309,9.81095,-4.84266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-27,14:21:14,5,3,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.08629,0.767662,-3.652326,1984.18702,119.057448,10:00:00,5.37135,2.23354,5.97427,-44.59254,3.80146,-4.07323,2.36845,-1.49633,69.752440000000007,-7.461814,-4.382073,0.500688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0348,2.20532,-1.94202,50,5.40759,7.18659,-110.31197,0.15912,1.27038,20.30356,-29.46674,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,1ff9d280-2a12-11f1-b756-2b75420bceb4,75.2813,NA,NA,6.33385,NA,NA,NA,NA,NA,NA,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,19:21:14,2026-03-27T19:21:14Z,2026-03-27T19:21:14Z,NA,v3,643-145280,643-146236,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,6a20fbee-984b-44bf-8f4b-8e0d14738bb8,54.52371,-111.14146,10.15178,5.37649,1.36298,-14.73337,-2.23457,7.13469,0.63519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-27,14:21:33,5,4,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.13168,-0.113272,-3.868329,1977.379726,72.148944,08:30:00,5.36549,2.18754,5.90101,-46.62648,0.31835,-3.35406,1.37456,-1.68847,71.32883,-8.648083,-4.468824,0.493134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68028,0.57063,-1.87416,50,5.32936,7.68496,-111.90008,-1.64855,0.86443,19.7784,-31.44894,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,2b61be80-2a12-11f1-b756-2b75420bceb4,76.43442,NA,NA,5.80285,NA,NA,NA,NA,NA,NA,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,19:21:33,2026-03-27T19:21:33Z,2026-03-27T19:21:33Z,NA,v3,643-145280,643-146236,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,442f6462-d8cf-4fc4-aff1-5901949b1f52,54.59951,-112.71011,9.8892,5.3705,-0.36055,-15.72447,-2.18818,7.64956,0.43221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-27,14:21:55,5,5,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,Undefined,2,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.57579,0.172516,-3.018047,2100.089339,80.721,08:45:00,5.3351,2.27997,5.77265,-47.4394,0.81106,-4.7437,1.54258,-0.9264,70.11257,-8.531424,-3.866523,0.499945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52382,0.78866,-2.02744,50,5.32059,6.02695,-111.05357,-1.13409,1.88768,21.38361,-31.19709,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,387f97e0-2a12-11f1-b756-2b75420bceb4,75.39318,NA,NA,6.46322,NA,NA,NA,NA,NA,NA,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,19:21:55,2026-03-27T19:21:55Z,2026-03-27T19:21:55Z,NA,v3,643-145280,643-146236,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,fdcfed21-e38c-4c4d-8d62-c1f9bc1a5c4c,54.72648,-111.95996,10.6918,5.34063,0.18827,-15.59855,-2.28121,5.94694,0.94384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.46731,2.99341,1.428224,1.565186,1.66894,1.58041,0.90936,-5.23863,3.88425,4.27922,66.58154,6.11877,58.20433,-5.09477,52.32012,-4.20881,3.98756,24.28376,-14.67847,4.30252,36.40073,-1.26023,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-27,14:24:00,1,1,"Brenneman, Taylor",10295669,Right,WIL_JEW,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.73404,-1.394224,-3.250485,2125.342925,198.645066,12:30:00,5.63142,2.38274,5.87467,-25.03789,19.20907,5.86866,2.24767,-0.15042,71.87719,-6.173009,-2.199918,0.478755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15882,10.81536,-2.123,50,5.50444,6.39217,-116.68658,-3.52193,-5.56685,27.91521,-17.69696,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,829b9bd0-2a12-11f1-b756-2b75420bceb4,78.73014,NA,NA,8.85685,NA,NA,NA,NA,NA,NA,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,19:24:00,2026-03-27T19:24:00Z,2026-03-27T19:24:00Z,NA,v3,643-145280,643-146236,NA,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,14c7b3ec-b14b-4059-864a-1d591f635f26,54.61693,-117.78592,13.95761,5.62942,-2.825,-8.84848,-2.37905,6.6114,-2.78343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-27,14:24:14,1,2,"Brenneman, Taylor",10295669,Right,WIL_JEW,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,2,Bottom,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.27101,0.219944,-3.292293,1504.403773,252.309624,02:30:00,5.34385,2.6078,5.51734,-48.07877,5.7467,11.72859,1.54328,0.50345,66.24022,-8.631724,-1.203318,0.528038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02886,3.38303,-2.32899,50,5.33111,5.67148,-106.04442,-1.04921,-7.85432,21.29456,-28.39372,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,8b3b1900-2a12-11f1-b756-2b75420bceb4,71.38205,NA,NA,7.03078,NA,NA,NA,NA,NA,NA,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,19:24:14,2026-03-27T19:24:14Z,2026-03-27T19:24:14Z,NA,v3,643-145280,643-146236,NA,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,f623ef2d-31ce-4939-93e1-082c2de10903,54.97936,-107.03965,10.64728,5.34914,0.27781,-14.19686,-2.60263,6.03856,-3.92716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-27,14:24:28,1,3,"Brenneman, Taylor",10295669,Right,WIL_JEW,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,2,Bottom,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.42509,1.03376,-1.565143,1462.52274,258.484531,02:30:00,5.40113,2.70698,5.69586,-49.45211,5.31335,15.92438,2.24394,2.5751,65.25815,-8.124267,1.284623,0.532629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56103,2.98335,-2.58541,50,5.45778,2.28718,-104.92625,0.4385,-9.33718,21.34183,-28.92021,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,93379f70-2a12-11f1-b756-2b75420bceb4,70.76678,NA,NA,7.16694,NA,NA,NA,NA,NA,NA,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,19:24:28,2026-03-27T19:24:28Z,2026-03-27T19:24:28Z,NA,v3,643-145280,643-146236,NA,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,e5555075-9cd8-4354-82c6-4d99b3f86e45,54.79933,-105.89793,10.67092,5.40784,1.75522,-14.4601,-2.69922,2.71229,-4.66859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-27,14:24:41,1,4,"Brenneman, Taylor",10295669,Right,WIL_JEW,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,81.72273,-0.97198,-3.779231,2192.178961,197.648509,12:30:00,5.63438,2.40282,5.78819,-24.44891,18.30017,5.32512,2.69069,-0.67429,73.70369,-5.59629,-2.828703,0.470581,67.98753,84.731675,-52.83239,NA,NA,NA,NA,NA,41.89415,NA,NA,-3.95114,10.10178,-2.09447,50,5.53983,7.60407,-118.2675,-2.71024,-5.50969,25.80945,-18.08761,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260327-WeberField-2,9b222480-2a12-11f1-b756-2b75420bceb4,80.0976,82.70358,NA,8.01904,NA,NA,NA,2.79968,2.82467,0.60566,dd7b2f46-c8a4-426f-b35f-7da5c6f822b1,2026-03-27,19:24:41,2026-03-27T19:24:41Z,2026-03-27T19:24:41Z,NA,v3,643-145280,643-146236,NA,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,ae546adf-14ac-4e3a-98c6-1c0409eea8ed,54.7081,-119.29052,12.90472,5.63304,-1.99329,-9.0438,-2.4002,7.82246,-2.75485,NA,2.79968,5.53015,-6.64633,1.94101,0.65738,-2.50864,3.07837,-1.82999,0.42984,2.82467,99.2935,-26.37816,3.00202,-0.45878,-0.14881,0.26286,-0.15761,0.03655,0.60566,-7.29671,-2.44424,0.82919,0.362,-1.30041,1.59331,-0.94755,0.22264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
