player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-18,18:12:54,3,8,"Gillies, Emmett",10012544,Right,EMU_EAG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,4,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.30184,1.693338,-0.377024,2329.838534,53.219308,07:45:00,5.96622,0.92203,5.76225,-53.29609,-4.84733,-8.585,3.10141,-0.14429,69.79596,-8.085143,-1.916058,0.500971,78.9016,-45.045077,-39.777906,NA,NA,NA,NA,4.9974,4.9974,-22.686959,0.038992,4.28229,-2.55626,-0.88545,50,6.07389,1.04159,-110.8037,1.59454,5.2871,21.0735,-35.33011,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,bd078bb0-0d27-11f1-87dc-edf46f527011,75.23872,3.20491,NA,6.50587,NA,NA,NA,2.15153,3.20491,0.11985,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:12:54,2026-02-19T00:12:54Z,2026-02-19T00:12:54Z,GroundBall,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,574240cc-8714-405a-a19c-e23a9915bfb7,54.73747,-111.70107,10.53675,5.97396,3.099,-17.66505,-0.92501,0.81645,2.64355,NA,2.15007,63.06993,NA,NA,NA,NA,NA,NA,NA,3.20681,-82.19486,NA,NA,NA,NA,NA,NA,NA,0.12106,-52.50669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-18,18:16:27,1,1,"Schlote, Nate",828347,Right,VAN_COM,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.6485,-1.465758,-3.276829,2642.974357,160.795522,11:15:00,6.11768,1.95574,4.83666,-32.89951,4.7813,-1.28201,1.98559,-1.25725,81.01466,-7.393933,-3.502069,0.441806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20362,3.0713,-1.63002,50,5.94425,7.33169,-127.0164,-4.57571,-0.33537,24.04172,-27.11593,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,3c130b50-0d28-11f1-87dc-edf46f527011,85.31451,NA,NA,6.63383,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:16:27,2026-02-19T00:16:27Z,2026-02-19T00:16:27Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,d5274bb3-5629-40ec-9aeb-1a1a69e48e26,55.66136,-128.0835,12.02086,6.12063,-3.37216,-13.55796,-1.95577,7.34658,-0.16768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-18,18:16:42,1,2,"Schlote, Nate",828347,Right,VAN_COM,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,5,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.90813,-1.538098,-2.479136,2678.676822,141.157758,10:45:00,6.07022,1.93153,4.81405,-33.696040000000004,4.71091,-2.86638,1.8035,-0.65722,80.17356,-7.612459,-2.983274,0.446043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76146,3.07477,-1.68251,50,5.88823,5.58703,-125.98699,-4.73055,1.23036,24.32215,-27.20581,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,44bb1400-0d28-11f1-87dc-edf46f527011,84.50412,NA,NA,6.73457,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:16:42,2026-02-19T00:16:42Z,2026-02-19T00:16:42Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,92dd415a-3dc3-44d1-9589-3675b7a3ac2f,55.68379,-127.07953,12.16108,6.07328,-3.50849,-13.6029,-1.93223,5.53176,0.61518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-18,18:16:58,1,3,"Schlote, Nate",828347,Right,VAN_COM,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,5,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.91382,-1.525959,-3.258169,2590.180054,130.192083,10:15:00,6.00287,1.83588,4.67641,-33.94541,3.79288,-3.16882,1.72223,-1.52573,81.19074,-7.618223,-3.813308,0.442143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70846,2.59622,-1.50103,50,5.81672,7.39974,-127.35211,-4.79738,1.17109,24.55675,-27.88245,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,4eaf24b0-0d28-11f1-87dc-edf46f527011,85.24951,NA,NA,6.72308,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:16:58,2026-02-19T00:16:58Z,2026-02-19T00:16:58Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,9f1c0fe5-cad0-492c-9266-36d316d6601f,55.82159,-128.46976,12.27837,6.00618,-3.52837,-13.94122,-1.8366,7.34644,0.58554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-18,18:17:25,2,1,"Schlote, Nate",828347,Right,VAN_COM,"Hale, John",1000362095,Right,EMU_EAG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.18071,-4.744763,-5.629318,2519.619269,222.441465,01:30:00,6.0348,1.5674,5.55587,-14.87221,16.81839,14.40706,0.33059,-2.50862,86.91263,-7.546626,-3.07764,0.405169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87233,10.15004,-1.08945,50,5.61245,12.84898,-137.13006,-11.92643,-16.89965,30.23501,-12.8407,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,5e3ee870-0d28-11f1-87dc-edf46f527011,93.02885,NA,NA,8.26808,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:17:25,2026-02-19T00:17:25Z,2026-02-19T00:17:25Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,9adddd61-428e-4438-a278-a7dffcfcfe75,54.94255,-138.21551,15.11751,6.03234,-11.46544,-6.42035,-1.56162,13.45568,-8.44983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-18,18:17:42,2,2,"Schlote, Nate",828347,Right,VAN_COM,"Hale, John",1000362095,Right,EMU_EAG,Undefined,5,Top,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73302,-2.721023,-2.633421,2644.023237,181.149767,12:00:00,6.06086,1.97453,4.59869,-29.68761,6.88977,0.11492,0.99443,-0.52213,82.33123,-8.064868,-2.613317,0.435289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79024,4.46398,-1.70296,50,5.75262,5.96649,-129.84342,-7.41301,-1.34884,27.23702,-24.55479,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,68aa24f0-0d28-11f1-87dc-edf46f527011,86.59177,NA,NA,7.40179,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:17:42,2026-02-19T00:17:42Z,2026-02-19T00:17:42Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,ae921b8a-8410-4f74-8fa9-c9ba1be3c420,55.89871,-131.07494,13.61851,6.06269,-6.30277,-12.27739,-1.97411,6.02747,-0.67442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-18,18:17:58,2,3,"Schlote, Nate",828347,Right,VAN_COM,"Hale, John",1000362095,Right,EMU_EAG,Undefined,5,Top,1,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55738,0.168489,-1.132458,2570.577854,136.423725,10:30:00,6.06863,1.773,4.51804,-32.82982,5.42681,-4.04906,3.49332,0.35683,80.31208,-5.75708,-1.841056,0.445169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66567,2.95319,-1.65056,50,6.05529,2.70608,-126.97172,-0.99165,2.72901,25.12059,-27.33559,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,725e1f60-0d28-11f1-87dc-edf46f527011,84.66998,NA,NA,7.2453,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:17:58,2026-02-19T00:17:58Z,2026-02-19T00:17:58Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,e0fbe07e-657a-4237-9379-d0b5d7a69c08,55.97897,-128.14916,12.5603,6.07174,0.28962,-13.66779,-1.7744,2.57816,1.3645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-18,18:18:16,2,4,"Schlote, Nate",828347,Right,VAN_COM,"Hale, John",1000362095,Right,EMU_EAG,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,95.33598,-3.502791,-2.50075,2628.840488,220.796013,01:15:00,6.15585,1.74303,5.15061,-14.35493,17.89221,14.39473,1.65482,0.58689,85.75925,-6.230129,0.045508,0.408712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91599,10.35615,-1.52056,50,5.81741,5.28534,-137.72754,-8.91388,-14.97183,34.96617,-12.58709,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,7d11d690-0d28-11f1-87dc-edf46f527011,92.22258,NA,NA,9.57673,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:18:16,2026-02-19T00:18:16Z,2026-02-19T00:18:16Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,a79c0a0c-7643-427b-a50e-372f60a44dd6,55.34349,-139.07752,17.48309,6.15218,-8.42791,-6.29355,-1.73578,5.86338,-7.48592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-18,18:18:46,3,1,"Schlote, Nate",828347,Right,VAN_COM,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.22586,-0.233872,-3.632728,2737.554521,186.837188,12:15:00,5.8602,2.0403,4.77245,-32.23986,5.52418,0.51173,2.95139,-1.36551,80.30875,-6.085875,-3.543049,0.442294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31484,3.15823,-1.67678,50,5.80886,8.0784300000000009,-127.6285,-1.82292,-2.15781,27.50451,-26.991,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,8eabc230-0d28-11f1-87dc-edf46f527011,85.22041,NA,NA,7.9171,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:18:46,2026-02-19T00:18:46Z,2026-02-19T00:18:46Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,c23d9ac4-d1e4-4dd9-9032-412024df966d,55.72339,-128.85601,13.75225,5.86334,-0.61832,-13.4955,-2.03947,8.17473,-1.0789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-18,18:19:09,3,2,"Schlote, Nate",828347,Right,VAN_COM,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.30698,-2.169235,-4.758469,2576.739093,221.20361,01:15:00,5.99454,1.92374,5.58295,-16.38032,16.61127,13.51493,2.59579,-1.40398,84.32169,-5.279411,-2.358749,0.413403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23607,9.38335,-1.52282,50,5.79702,10.58585,-134.81147,-5.64579,-15.01934,31.79284,-15.06256,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,9c2c7c10-0d28-11f1-87dc-edf46f527011,91.17611,NA,NA,8.9852900000000009,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:19:09,2026-02-19T00:19:09Z,2026-02-19T00:19:09Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,36f5c6c1-5733-4f6a-a0d0-8cd3c70e8d06,54.91225,-135.965,15.89642,5.99195,-5.09928,-7.53128,-1.91679,11.13079,-7.50967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-18,18:19:29,3,3,"Schlote, Nate",828347,Right,VAN_COM,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.25539,-1.816778,-2.278364,2570.300576,220.10894,01:15:00,5.98803,2.01951,5.30551,-16.40194,16.85887,13.20024,2.91388,0.97971,84.19746,-4.921495,0.063544,0.415086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25473,9.3213,-1.82235,50,5.81153,4.72695,-135.02057,-4.83214,-13.24636,32.39235,-15.15432,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,a887efd0-0d28-11f1-87dc-edf46f527011,90.8064,NA,NA,9.05792,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:19:29,2026-02-19T00:19:29Z,2026-02-19T00:19:29Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,f408209d-9d61-4715-92b6-caea0d6a4a55,55.18879,-136.25971,16.19618,5.98529,-4.25243,-7.57716,-2.01287,5.23367,-6.62318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
