player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-14,19:04:53,2,4,"Malvasio, Devin",10033028,Right,FEL_UNI,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,4,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.55073,-1.557878,-2.005121,2114.251249,236.85273,02:00:00,6.1119,0.91748,5.76105,-19.67918,15.94843,22.39088,3.02064,0.91625,80.52378,-5.296214,2.003547,0.429601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.27229,9.0539,-0.76585,50,5.97115,3.60582,-129.81774,-4.14726,-20.53279,32.13706,-17.02597,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,f4d57170-0a01-11f1-804e-53d462d473e0,87.73832,NA,NA,9.02695,NA,NA,NA,NA,NA,NA,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:04:53,2026-02-15T00:04:53Z,2026-02-15T00:04:53Z,NA,v3,NA,NA,NA,"Sanchez, Neisser",10130622,Right,FEL_UNI,bce17cd9-58bb-4416-bde1-e16cde4aad13,54.74135,-130.98623,16.06853,6.11069,-3.5282,-8.51299,-0.91052,4.35239,-10.26639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-14,19:14:30,2,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Sanchez, Neisser",10130622,Left,FEL_UNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.74969,-0.975821,-2.294984,2179.337679,211.47616,01:00:00,5.60889,1.55927,6.81395,-17.96481,19.47131,11.04938,3.22066,0.38491,76.82076,-4.500786,-0.278821,0.440369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56178,11.01036,-1.41421,50,5.53859,4.5668,-124.39288,-2.4966,-10.05908,29.98233,-15.29536,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,4cb6e3f0-0a03-11f1-804e-53d462d473e0,85.59281,NA,NA,8.92894,NA,NA,NA,NA,NA,NA,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:14:30,2026-02-15T00:14:30Z,2026-02-15T00:14:30Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,d8ef4874-e3f8-4e87-ba72-7aa8108c5bed,53.68207,-125.27723,14.99117,5.60558,-2.04546,-7.64768,-1.55328,4.86349,-5.02954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-14,19:14:50,2,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Sanchez, Neisser",10130622,Left,FEL_UNI,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.87401,-0.653492,-3.408452,2511.04079,270.662142,03:00:00,5.63441,1.43069,6.29285,-43.05557,1.74323,14.5052,1.44314,-0.50523,70.92862,-8.719648,-0.785471,0.481731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8956,1.67268,-1.18633,50,5.56606,6.34963,-115.55631,-2.59109,-11.55827,29.35961,-30.00068,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,588e3390-0a03-11f1-804e-53d462d473e0,78.24373,NA,NA,8.9454,NA,NA,NA,NA,NA,NA,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:14:50,2026-02-15T00:14:50Z,2026-02-15T00:14:50Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,d4c7bd41-17e8-4a54-afcd-22b357d6e825,54.20525,-116.61985,14.67981,5.64024,-1.50432,-15.00034,-1.42393,6.76832,-5.77913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-14,19:15:09,2,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Sanchez, Neisser",10130622,Left,FEL_UNI,Undefined,5,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.15013,0.747651,-1.626817,2115.197739,73.62375,08:30:00,5.48513,1.69416,5.77887,-49.262,-2.14032,-13.43516,2.07597,-0.93959,70.23649,-8.339771,-4.033722,0.494062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28429,-0.88142,-1.55151,50,5.51741,3.72434,-113.23304,-0.09344,7.9291,26.10612,-33.28616,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,64287a30-0a03-11f1-804e-53d462d473e0,76.29085,NA,NA,7.91364,NA,NA,NA,NA,NA,NA,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:15:09,2026-02-15T00:15:09Z,2026-02-15T00:15:09Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,e7b81554-24a8-4f69-b6d6-3a3c7399b8e8,54.72117,-114.31634,13.05306,5.49263,1.28779,-16.64308,-1.69923,3.39531,3.96455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-14,19:19:44,1,1,"Solano, Rafael",10017777,Right,FEL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26699,0.44837,-1.601833,2019.438089,215.194036,01:15:00,5.65668,2.97857,5.19019,-23.9323,15.47485,9.84497,4.08431,2.29163,77.03727,-4.050344,0.141196,0.451813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36725,7.96276,-2.83732,50,5.68095,3.02705,-124.78405,0.17315,-8.28369,30.06235,-19.88452,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,08129ae0-0a04-11f1-804e-53d462d473e0,83.42483,NA,NA,9.22972,NA,NA,NA,NA,NA,NA,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:19:44,2026-02-15T00:19:44Z,2026-02-15T00:19:44Z,NA,v3,NA,NA,NA,"Sanchez, Neisser",10130622,Right,FEL_UNI,99d6fa0f-21b3-401e-8a3b-64d91fe3cdee,55.30342,-126.05524,15.03118,5.65585,1.01397,-9.94226,-2.97272,3.37733,-4.14185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-14,19:19:59,1,2,"Solano, Rafael",10017777,Right,FEL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21977,0.153346,-3.054687,2079.157792,211.520258,01:00:00,5.59687,3.03089,5.1629,-24.16864,14.45391,7.95689,3.72736,0.81602,77.96468,-4.372835,-1.648943,0.447293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92575,7.54544,-2.75174,50,5.59345,6.34892,-126.04852,-0.49681,-7.76657,30.39158,-20.27695,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,10a40e50-0a04-11f1-804e-53d462d473e0,84.26793,NA,NA,9.25509,NA,NA,NA,NA,NA,NA,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:19:59,2026-02-15T00:19:59Z,2026-02-15T00:19:59Z,NA,v3,NA,NA,NA,"Sanchez, Neisser",10130622,Right,FEL_UNI,7f69a52a-13f8-4791-9507-1b3d54d1a79a,55.33104,-127.3274,15.19579,5.59641,0.35644,-10.13847,-3.02577,6.67574,-3.88328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-14,19:20:14,1,3,"Solano, Rafael",10017777,Right,FEL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.22024,-1.10364,-3.898848,2100.892506,224.814625,01:30:00,5.56774,3.01915,5.24746,-26.36679,12.18615,10.6313,2.33081,0.2354,78.14915,-6.010432,-2.019104,0.446889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58422,6.87882,-2.66868,50,5.44721,8.0963,-125.97986,-3.36083,-10.36793,30.40865,-21.34221,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,19fc7b40-0a04-11f1-804e-53d462d473e0,84.34399,NA,NA,9.07109,NA,NA,NA,NA,NA,NA,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:20:14,2026-02-15T00:20:14Z,2026-02-15T00:20:14Z,NA,v3,NA,NA,NA,"Sanchez, Neisser",10130622,Right,FEL_UNI,3323d61b-47d2-47b9-be42-203c4956310f,55.24887,-127.24051,15.20432,5.5682,-2.47605,-10.67111,-3.01324,8.52612,-5.18397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-14,19:20:31,1,4,"Solano, Rafael",10017777,Right,FEL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,86.8564,-0.575332,-3.624882,2004.750739,229.004686,01:45:00,5.62379,2.91279,5.21953,-27.91096,11.16544,11.05225,2.75582,0.42093,77.42666,-5.771133,-1.670681,0.449913,88.50997,10.979547,24.507278,2958.108188,96.7618,6.33712,52.31774,137.55073,135.51018,29.711763,1.290332,-6.82473,6.20016,-2.58651,50,5.55029,7.45134,-125.46658,-2.25053,-10.59346,31.58975,-22.5501,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,23ced320-0a04-11f1-804e-53d462d473e0,83.77711,9.68494,NA,9.42974,NA,NA,NA,1.85782,2.90673,-0.36993,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:20:31,2026-02-15T00:20:31Z,2026-02-15T00:20:31Z,LineDrive,v3,NA,NA,NA,"Sanchez, Neisser",10130622,Right,FEL_UNI,5af4f91a-b89c-486f-98fb-3fc731ab56d6,55.27836,-126.78859,15.79488,5.62472,-1.30682,-11.27505,-2.90762,7.89467,-5.29673,NA,1.85782,115.9568,-23.43361,4.08757,-0.50445,-0.64857,0.86259,-0.46622,0.09555,2.90673,24.72417,-24.12015,3.16754,-0.58708,-0.11609,0.27799,-0.1599,0.03342,-0.36993,52.86266,2.06324,-1.95414,0.23527,0.74604,-1.01344,0.5652,-0.11861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-14,19:21:36,2,1,"Solano, Rafael",10017777,Right,FEL_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.22223,0.391032,-1.032135,2011.43819,215.570706,01:15:00,5.77661,2.83596,5.44838,-22.17564,15.16603,9.81375,4.29481,2.68732,78.69919,-3.806236,0.714376,0.439813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33292,7.90457,-2.75194,50,5.79654,1.86735,-127.75938,0.14422,-8.59581,32.40354,-19.43319,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,4ae11d10-0a04-11f1-804e-53d462d473e0,85.701,NA,NA,9.52304,NA,NA,NA,NA,NA,NA,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:21:36,2026-02-15T00:21:36Z,2026-02-15T00:21:36Z,NA,v3,NA,NA,NA,"Sanchez, Neisser",10130622,Right,FEL_UNI,2de7b3cf-a428-49fa-95c4-58672c6cada9,55.05004,-129.03387,16.20177,5.77583,0.90856,-9.71659,-2.83203,2.20544,-4.2979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-14,19:23:12,3,1,"Solano, Rafael",10017777,Right,FEL_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,86.91857,-0.498046,-2.962644,1967.21559,228.827709,01:45:00,5.78193,2.82148,5.70724,-27.73911,10.09867,9.97831,3.00566,0.89011,78.3648,-5.679269,-1.180285,0.442725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09996,5.66957,-2.57955,50,5.72306,6.10507,-125.92953,-2.0182,-9.63625,29.44866,-23.2177,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,8411c4e0-0a04-11f1-804e-53d462d473e0,85.13734,NA,NA,8.55378,NA,NA,NA,NA,NA,NA,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:23:12,2026-02-15T00:23:12Z,2026-02-15T00:23:12Z,NA,v3,NA,NA,NA,"Sanchez, Neisser",10130622,Right,FEL_UNI,4d57c4c0-1dd6-4678-a062-7bcab5e111eb,54.79372,-127.04559,14.72433,5.78288,-1.13828,-11.60885,-2.81785,6.47027,-4.81813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-14,19:23:48,4,1,"Solano, Rafael",10017777,Right,FEL_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.92166,-0.361532,-3.168712,2025.083141,256.157729,02:30:00,5.67671,2.75924,5.58298,-33.75872,4.07481,11.2267,2.52532,0.73247,78.85172,-6.585217,-1.167507,0.4427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59555,2.59622,-2.49381,50,5.62388,6.47609,-125.91893,-2.0128,-10.4894,27.82407,-28.04511,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,99681c40-0a04-11f1-804e-53d462d473e0,85.14212,NA,NA,8.06994,NA,NA,NA,NA,NA,NA,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:23:48,2026-02-15T00:23:48Z,2026-02-15T00:23:48Z,NA,v3,NA,NA,NA,"Sanchez, Neisser",10130622,Right,FEL_UNI,72fa9017-6f2e-40db-a283-0c107b41e68d,54.91578,-127.00052,13.91204,5.68093,-0.92262,-14.02256,-2.75347,6.88383,-5.2447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
