player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,14:27:53,3,3,"Keenan, Aidan",805788,Right,STA_CAR,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,2,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.44968,-0.420549,-2.593145,2866.186704,44.502799,07:30:00,5.90495,1.43802,5.41617,-53.92964,-10.70445,-11.88367,1.01644,-1.9832,74.88113,-10.158514,-4.709574,0.473195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23551,-4.93233,-1.19878,50,5.82953,5.8266,-118.1563,-2.79858,7.33144,24.4988,-39.08093,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,b996f590-14f4-11f1-82ca-3356d5385d74,79.65525,NA,NA,6.56854,NA,NA,NA,NA,NA,NA,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:27:53,2026-02-28T22:27:53Z,2026-02-28T22:27:53Z,NA,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,5f05d423-1026-439b-9c22-b179179291f3,55.08671,-119.20633,12.2494,5.91358,-1.12356,-19.54046,-1.44177,5.51237,3.66572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-28,14:28:28,4,1,"Keenan, Aidan",805788,Right,STA_CAR,"Plasschaert, Zach",806195,Left,FRE_BUL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,95.30437,-2.120515,-2.315181,2513.698368,211.567668,01:00:00,6.01653,1.56945,5.69421,-9.49209,22.41552,12.97174,3.2468,0.49163,84.587,-4.041061,0.001881,0.406554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43339,12.5156,-1.38319,50,5.83284,4.96013,-137.84059,-5.30215,-13.88618,38.92692,-8.7939,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,ce260550-14f4-11f1-82ca-3356d5385d74,92.71195,NA,NA,10.71737,NA,NA,NA,NA,NA,NA,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:28:28,2026-02-28T22:28:28Z,2026-02-28T22:28:28Z,NA,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,841598ce-7f45-41e5-97d7-90d12239b847,54.80178,-139.19003,19.46346,6.01136,-4.9973,-4.39695,-1.56348,5.44151,-6.94309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-28,14:29:11,5,1,"Keenan, Aidan",805788,Right,STA_CAR,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.46556,-2.90415,-3.986303,2467.085392,194.670167,12:30:00,5.97785,1.49988,5.7047,-7.47457,24.16765,6.00823,2.64011,-1.71973,85.46221,-4.443941,-2.916552,0.40486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34811,13.51745,-1.16886,50,5.72913,9.31764,-137.86133,-7.10515,-8.21154,35.99487,-6.64587,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,e7a17550-14f4-11f1-82ca-3356d5385d74,93.09991,NA,NA,10.00335,NA,NA,NA,NA,NA,NA,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:29:11,2026-02-28T22:29:11Z,2026-02-28T22:29:11Z,NA,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,e7f4b0f9-b7b0-4377-b0f5-f37223612047,54.79009,-139.10638,17.99743,5.97092,-6.87527,-3.32294,-1.49607,9.60167,-4.10577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,14:29:29,5,2,"Keenan, Aidan",805788,Right,STA_CAR,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.93559,-2.688076,-2.616352,2429.857841,206.383059,01:00:00,5.99477,1.43318,5.85836,-11.65938,20.93789,9.73583,2.52128,-0.18799,83.66954,-4.996738,-0.872619,0.410925,71.91361,30.332553,163.89182,3688.225109,-107.70555,34.09395,22.3492,187.60551,74.57877,171.574573,2.681317,-5.94902,12.06288,-1.22664,50,5.76999,5.77286,-135.86547,-6.67118,-10.81918,37.2694,-10.235900000000001,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,f2769730-14f4-11f1-82ca-3356d5385d74,91.72595,34.43448,NA,10.26606,NA,NA,NA,1.3726,2.52753,0.21839,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:29:29,2026-02-28T22:29:29Z,2026-02-28T22:29:29Z,FlyBall,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,70a6f3d9-29c6-42ce-ac26-fe3f331320e2,54.63894,-137.13208,18.6347,5.9908,-6.32331,-5.1179500000000004,-1.42908,6.14055,-5.40959,303.334367,1.37279,-87.46976,7.22253,-0.59446,0.39487,-0.29733,0.14352,-0.0334,0.00294,2.52755,53.26503,-24.83827,2.66307,-0.53808,0.09603,-0.01615,0.00357,-4.3e-4,0.21832,25.26101,-8.78295,2.00577,-0.5784,0.21123,-0.0772,0.01788,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,14:30:02,5,3,"Keenan, Aidan",805788,Right,STA_CAR,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.75151,0.669086,-1.105717,2649.328391,82.654213,08:45:00,5.97764,1.40881,5.27281,-41.42116,0.78992,-5.18855,3.1545,-0.0623,75.07483,-6.905718,-2.026808,0.467611,90.2323,38.182113,2.996801,4755.763962,109.51339,80.39476,10.33325,321.373,319.44705,9.165413,5.342109,2.27028,0.55087,-1.30372,50,6.00822,2.53215,-119.98573,-0.08687,3.26841,25.91485,-31.38099,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,069558f0-14f5-11f1-82ca-3356d5385d74,80.6064,101.27125,NA,7.67668,NA,NA,NA,1.31961,3.16343,0.07753,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:30:02,2026-02-28T22:30:02Z,2026-02-28T22:30:02Z,FlyBall,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,b97d6ed3-cc92-4d52-950c-75aeea3fef36,55.22684,-121.10937,12.95742,5.98249,1.27378,-15.69049,-1.41044,2.39043,1.63421,193.4368,1.32493,103.77678,-23.0796,5.8242,-0.91228,0.04771,0.0104,-0.00188,9e-5,3.16071,81.85194,-18.73666,0.52478,0.22289,-0.12341,0.03306,-0.00442,2.3e-4,0.07704,5.44888,2.54455,-0.84047,0.19601,-0.03096,0.00302,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-28,14:32:28,1,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70733,-1.434396,-3.067671,1859.074284,256.180909,02:30:00,5.60637,1.7657,5.20139,-35.55152,5.86973,17.95261,1.29242,0.3737,76.06305,-7.936015,0.113738,0.463215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90902,3.79055,-1.49555,50,5.44672,5.71929,-121.19236,-4.32353,-14.5844,25.98063,-26.59502,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,5d1e35c0-14f5-11f1-82ca-3356d5385d74,81.37131,NA,NA,7.64428,NA,NA,NA,NA,NA,NA,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:32:28,2026-02-28T22:32:28Z,2026-02-28T22:32:28Z,NA,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,7e94058b-4755-4aa4-a685-3416cf754539,55.29774,-122.32279,12.99032,5.60967,-3.16636,-13.29751,-1.75821,6.35387,-7.2922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-28,14:32:47,1,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.99822,-1.465399,-3.885915,1929.945987,249.633533,02:15:00,5.46013,1.75084,5.27157,-31.15447,7.87508,17.63981,1.48397,-0.4349,78.3134,-7.182911,-0.76151,0.449643,102.75251,8.273052,17.851005,1972.672888,102.36492,5.32691,40.26613,148.23122,146.49249,22.751411,1.144482,-10.02071,4.74445,-1.40894,50,5.3031,7.68957,-124.48263,-4.3187,-15.63127,26.36109,-24.77319,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,68fa4050-14f5-11f1-82ca-3356d5385d74,83.82742,6.85467,NA,7.68482,NA,NA,NA,1.63862,1.37926,0.54407,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:32:47,2026-02-28T22:32:47Z,2026-02-28T22:32:47Z,LineDrive,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,142d933e-f729-400e-b46f-7cf5e213faae,55.22865,-125.58499,13.18055,5.46204,-3.28274,-12.38659,-1.74417,8.34324,-7.81564,282.284178,1.8496,139.40945,-19.00262,NA,NA,NA,NA,NA,NA,1.52427,19.93194,-18.6775,NA,NA,NA,NA,NA,NA,0.42982,47.12404,2.3364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-28,14:33:24,2,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.33813,-0.763883,-4.382067,2025.537141,241.974977,02:00:00,5.59289,1.94658,5.21425,-28.48541,10.71134,17.39918,2.49866,-0.73209,77.72515,-6.0372,-1.308667,0.450606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.02249,6.00717,-1.55447,50,5.50124,8.76677,-124.745,-2.68681,-15.5649,28.47409,-22.84492,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,7ec8fc00-14f5-11f1-82ca-3356d5385d74,83.6484,NA,NA,8.61299,NA,NA,NA,NA,NA,NA,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:33:24,2026-02-28T22:33:24Z,2026-02-28T22:33:24Z,NA,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,7703d593-9dd3-4235-b066-beb94cc38218,55.2824,-125.94498,14.23705,5.59418,-1.72406,-11.42246,-1.93775,9.42271,-7.78245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-28,14:33:42,2,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,69.68926,3.544099,0.704885,2302.290529,51.41705,07:45:00,5.71139,2.05897,4.65589,-72.89764,-11.78052,-17.41867,3.00827,1.27713,63.40291,-9.544409,-2.353384,0.562669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70548,-6.22752,-2.11407,50,6.00704,-0.56787,-100.84875,3.76679,8.84804,18.40588,-38.50354,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,89b72420-14f5-11f1-82ca-3356d5385d74,66.98867,NA,NA,6.28635,NA,NA,NA,NA,NA,NA,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:33:42,2026-02-28T22:33:42Z,2026-02-28T22:33:42Z,NA,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,ced30ae8-30af-4f70-a030-76249f125a80,55.84726,-101.91034,9.20294,5.72574,5.98755,-19.25177,-2.0666,-1.0782,4.42402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.03432,2.133036,0.79744,1.335596,-0.98558,2.59055,-1.17554,-1.04469,5.51405,0.99859,127.27526,-1.35628,2.1364899999999998,-0.91052,107.99659,-9.11292,5.53542,10.49486,-11.74414,0.93309,-3.43076,3.29731,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-28,14:34:12,2,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.63545,2.354856,-1.066274,2368.43478,31.807385,07:00:00,5.71549,1.9312,4.93958,-72.05354,-13.99135,-10.08564,1.93828,0.08286,64.44992,-10.660142,-2.848534,0.548426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56087,-7.04571,-1.81881,50,5.88502,2.32205,-103.60568,1.80963,4.80909,22.13217,-39.60323,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,9b87b020-14f5-11f1-82ca-3356d5385d74,68.72839,NA,NA,7.18552,NA,NA,NA,NA,NA,NA,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:34:12,2026-02-28T22:34:12Z,2026-02-28T22:34:12Z,NA,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,f6a021f9-b9d8-4136-b5bb-209c3dae1019,55.56058,-104.78679,11.06608,5.73205,3.92311,-19.80161,-1.93588,2.06541,2.40455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-28,14:34:34,2,4,"Patrick, Tyler",833467,Right,FRE_BUL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.83537,1.340118,-1.987367,2424.907356,51.604252,07:45:00,5.31349,1.94479,4.69757,-62.49023,-9.30737,-14.1602,1.3792,-1.12266,67.93545,-9.87645,-4.474814,0.524877,59.4131,-19.105958,10.284825,NA,NA,NA,NA,7.87556,7.62815,13.344967,0.056521,6.3487,-4.6291,-1.72946,50,5.39277,4.3237,-108.31428,0.30856,7.38755,22.53509,-37.5606,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,a83366c0-14f5-11f1-82ca-3356d5385d74,71.81198,1.61727,NA,6.89992,NA,NA,NA,3.06908,1.61727,0.9842,0e5f12a7-35c8-423b-b280-a282cd477640,2026-02-28,22:34:34,2026-02-28T22:34:34Z,2026-02-28T22:34:34Z,GroundBall,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,74cd908e-e1c6-44df-b4ba-5112d06c312d,55.80434,-109.51524,11.26755,5.32299,2.31026,-18.7803,-1.94939,3.93,3.69377,180,3.06672,81.27616,NA,NA,NA,NA,NA,NA,NA,1.61811,-28.61361,NA,NA,NA,NA,NA,NA,NA,0.98377,14.74814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
