player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-20,15:27:55,1,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,2,Top,0,0,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.29261,-3.590399,-3.308838,2677.1224,211.189817,01:00:00,6.27435,0.69553,5.57892,-22.3406,12.7969,7.01095,1.04905,-1.81426,82.19712,-7.73709,-2.059814,0.426635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52504,7.90827,-0.41497,50,5.94989,7.23347,-130.55136,-8.97256,-7.75465,29.28729,-18.62147,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,05a60320-0ea3-11f1-a536-65775e3e40fe,88.34818,NA,NA,8.09549,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:27:55,2026-02-20T21:27:55Z,2026-02-20T21:27:55Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,073c868e-8dd8-49c6-a203-ec98bd206830,54.92351,-131.65124,14.64364,6.27372,-8.27324,-9.31073,-0.6921,7.5247,-3.87733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-20,15:28:14,1,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,2,Top,0,1,2,TwoSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53911,-3.731672,-1.814773,2795.377528,172.120031,11:45:00,6.15882,0.61263,5.68569,-26.63112,9.42304,-1.14598,0.4543,-1.17512,81.45256,-8.621753,-2.019826,0.432164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08421,6.16063,-0.45894,50,5.82706,4.11254,-128.31915,-9.29024,0.14031,26.74811,-21.91036,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,10d15b50-0ea3-11f1-a536-65775e3e40fe,87.21782,NA,NA,7.08655,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:28:14,2026-02-20T21:28:14Z,2026-02-20T21:28:14Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,ba5dd896-0056-4439-8a7b-4b7d86dae22e,54.82081,-129.32015,13.37406,6.15939,-8.47029,-10.95518,-0.61274,4.10728,0.07015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-20,15:28:35,1,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,2,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.69074,-0.744706,-0.800045,3040.449735,56.007398,07:45:00,6.15424,0.85838,5.48855,-55.87389,-10.5713,-17.99103,0.80121,-1.38946,72.85662,-10.862046,-4.017067,0.484432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94855,-4.81839,-0.77524,50,6.05036,2.30592,-115.64986,-3.42288,11.9004,25.20357,-38.5819,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,1d852840-0ea3-11f1-a536-65775e3e40fe,77.80746,NA,NA,6.83413,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:28:35,2026-02-20T21:28:35Z,2026-02-20T21:28:35Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,37598f70-2fb8-4d48-a2c5-70bd0ebcb104,55.01973,-116.73869,12.60179,6.16223,-1.7561,-19.29095,-0.86375,1.79181,5.9502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.92543,NA,NA,0.90271,NA,NA,NA,4.59807,4.88905,0.3553,76.66836,5.73846,-48.14191,4.6254,84.4009,-5.0860900000000004,4.91734,13.59073,-14.04477,0.29745,-60.44369,7.50986,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-20,15:29:06,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Brinkley, Connor",10118468,Left,WIL_BAP,Undefined,2,Top,1,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.86736,-0.773575,-1.60584,2496.644371,243.675341,02:00:00,6.14608,0.75118,5.74364,-25.55214,9.35071,16.59654,3.29608,0.63852,81.93356,-5.528348,1.36556,0.425209,48.37265,8.980314,-28.335077,1065.901689,NA,NA,NA,65.79967,64.50671,-29.626493,0.979921,-8.96599,5.3178,-0.62805,50,6.06605,2.94725,-130.48112,-2.64496,-15.38717,28.61755,-23.04778,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,30369e60-0ea3-11f1-a536-65775e3e40fe,88.6446,5.34713,NA,7.9338,NA,NA,NA,1.4483,3.32256,-0.65781,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:29:06,2026-02-20T21:29:06Z,2026-02-20T21:29:06Z,GroundBall,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,0bd2fe7b-b7da-4f8f-9529-e18278813833,54.76176,-131.52133,14.30878,6.14696,-1.80719,-11.52389,-0.74534,3.50656,-7.69358,129.391647,1.44831,61.68019,-5.27191,0.44302,0.12174,-0.40654,0.26434,0.01824,-0.04776,3.32256,11.07453,-15.38107,0.67202,-0.09424,0.06204,0.06672,-0.12318,0.04772,-0.65782,-33.26018,0.78773,-0.00412,-0.09652,0.13779,-0.07531,-0.01887,0.02006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-20,15:29:39,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,2,Top,2,0,0,TwoSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.42375,-0.344656,-1.63317,2533.693508,238.913139,02:00:00,6.01783,0.90549,5.78895,-26.97734,8.83977,12.81335,3.44892,0.45339,80.97142,-5.356061,0.662431,0.430741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97355,4.94481,-0.77856,50,5.97321,3.11667,-128.43644,-1.69459,-11.66105,26.33273,-23.90547,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,43775c30-0ea3-11f1-a536-65775e3e40fe,87.50597,NA,NA,7.45233,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:29:39,2026-02-20T21:29:39Z,2026-02-20T21:29:39Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,18652509-04a7-47ae-bbb0-ace7b2e17295,54.7155,-129.39962,13.16637,6.0192,-0.82019,-11.95273,-0.90036,3.5432,-5.83053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-20,15:29:54,3,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,2,Top,2,0,1,TwoSeamFastBall,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,89.95828,-2.267181,-1.279895,2562.002434,204.281194,12:45:00,6.23753,0.77993,5.71126,-24.77281,9.89839,3.98666,2.05909,-0.08056,82.7548,-6.847435,-0.566277,0.423795,87.18067,34.637762,29.889627,4677.506027,89.40175,66.4619,64.08802,290.46768,168.20461,44.696959,4.839903,-2.38602,5.96563,-0.67524,50,6.03199,2.74846,-130.60644,-6.03391,-4.13504,26.65568,-21.83548,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,4c2afda0-0ea3-11f1-a536-65775e3e40fe,88.94022,79.41956,NA,7.20349,NA,NA,NA,1.24584,2.01005,0.02462,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:29:54,2026-02-20T21:29:54Z,2026-02-20T21:29:54Z,FlyBall,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,0ef5cf93-0cbf-473c-b91d-9456c4b95399,54.7941,-131.58124,13.32784,6.23805,-5.23538,-10.91774,-0.77852,2.89968,-2.06752,215.723898,1.25,91.12146,-24.04948,5.86697,-0.99334,0.08513,-0.00226,6.4e-4,-1e-4,2.01139,72.63934,-18.5748,0.26939,0.5763,-0.31486,0.08864,-0.01239,6.7e-4,0.02553,52.40608,-1.88839,-0.82816,0.5091,-0.17145,0.03647,-0.00428,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-20,15:32:11,1,1,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,2,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.08846,1.799925,-0.808829,2527.086333,205.717785,12:45:00,5.62955,2.65794,5.73649,-29.90171,10.75564,4.58012,4.81472,2.28631,75.93107,-3.766172,0.01032,0.458924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54465,5.36185,-2.59335,50,5.76133,1.51774,-120.63005,2.83132,-3.75605,23.08529,-24.25968,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,9e130220-0ea3-11f1-a536-65775e3e40fe,82.13217,NA,NA,7.15738,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:32:11,2026-02-20T21:32:11Z,2026-02-20T21:32:11Z,NA,v3,NA,NA,NA,"Cyprien, Brett",1000167419,Right,WIL_BAP,a892e90b-4d57-4a48-8f91-c1b732a6bc93,54.76675,-121.53886,11.54264,5.63107,3.78635,-12.12984,-2.656,1.66561,-1.87803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-20,15:32:29,1,2,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,2,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.57386,0.197923,-1.506747,1934.852124,234.70406,01:45:00,5.60656,2.3481,5.75576,-38.0112,3.34752,3.26795,2.62328,1.2174,76.28421,-6.755175,-0.921454,0.462866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00417,1.98441,-2.22504,50,5.59941,2.99847,-118.72779,-0.84779,-2.92017,18.30628,-29.28268,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,a8b81350-0ea3-11f1-a536-65775e3e40fe,81.43277,NA,NA,5.28966,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:32:29,2026-02-20T21:32:29Z,2026-02-20T21:32:29Z,NA,v3,NA,NA,NA,"Cyprien, Brett",1000167419,Right,WIL_BAP,64f1c28a-0edf-4bd2-8621-bf787e6d71f5,54.75147,-119.45816,9.15314,5.60993,0.32051,-14.64134,-2.34699,3.11498,-1.46009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-20,15:32:45,1,3,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.84597,1.282603,-0.28349800000000003,2594.912733,41.495513,07:30:00,5.69282,2.37481,5.22474,-60.35015,-8.91878,-9.37213,1.8698,1.32724,68.64298,-9.639422,-1.948827,0.516161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58173,-4.29858,-2.34138,50,5.76592,0.90108,-108.6203,0.37682,5.43293,20.35363,-37.27122,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,b2323910-0ea3-11f1-a536-65775e3e40fe,73.02454,NA,NA,6.203,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:32:45,2026-02-20T21:32:45Z,2026-02-20T21:32:45Z,NA,v3,NA,NA,NA,"Cyprien, Brett",1000167419,Right,WIL_BAP,8a5b5d2d-6f11-44aa-acf4-4a7f208dbbc1,55.28195,-109.60558,10.17681,5.70401,2.18105,-18.63561,-2.37864,0.63808,2.71647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-20,15:33:07,1,4,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.52016,-2.068576,-2.594432,1811.336123,289.083294,03:45:00,5.61323,2.59468,5.6729,-45.45038,-1.56386,8.78567,-0.10587,0.90611,73.83193,-10.349135,-1.020321,0.476801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34906,0.11776,-2.38135,50,5.40901,4.96221,-116.74652,-5.71802,-7.30775,24.05738,-32.01317,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,bf7526a0-0ea3-11f1-a536-65775e3e40fe,79.05279,NA,NA,6.68823,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:33:07,2026-02-20T21:33:07Z,2026-02-20T21:33:07Z,NA,v3,NA,NA,NA,"Cyprien, Brett",1000167419,Right,WIL_BAP,76497d1e-6099-4ec1-af4c-303ad63d37fb,54.8343,-117.73848,12.02869,5.61757,-4.39801,-16.00659,-2.59217,5.26354,-3.65387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-20,15:33:31,1,5,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.83509,-1.386316,-3.105016,1873.800263,232.242253,01:45:00,5.76144,2.31615,5.60128,-36.56848,6.70016,6.90382,1.41757,-0.01037,74.3936,-8.089193,-1.873433,0.473432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3839,4.15288,-2.05447,50,5.6185,6.0934,-117.24163,-4.04113,-6.10816,21.95229,-26.3878,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,cddda870-0ea3-11f1-a536-65775e3e40fe,79.61524,NA,NA,6.4415,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:33:31,2026-02-20T21:33:31Z,2026-02-20T21:33:31Z,NA,v3,NA,NA,NA,"Cyprien, Brett",1000167419,Right,WIL_BAP,84c6d439-5cd2-4564-8928-188cd2d8628c,54.90438,-118.15636,10.97615,5.76399,-2.94158,-13.1939,-2.31368,6.34792,-3.05408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.27631,2.944799,1.915136,1.029663,2.98166,1.63714,-0.04131,0.65596,5.30123,-2.53645,72.17245,4.5592,-52.63247,0.69894,74.52975,-4.97574,5.33663,13.44742,-13.79971,-2.59658,-54.57783,5.82196,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
