player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-09-16,14:49:29,12,2,"Clewett, Camden",831100,Right,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,88.04197,-1.161915,-2.392729,2273.664956,217.30686,01:15:00,5.93595,0.81857,4.7788,-19.92946,18.18162,12.80221,3.17258,-0.38414,79.37149,-4.888561,-0.144165,0.444321,97.8042,22.283323,-4.735945,2899.697303,109.31925,42.40723,-12.21835,344.7004,344.7004,-10.043544,4.206359,-7.02945,9.67957,-0.59099,50,5.80325,4.70877,-127.37462,-3.28847,-11.40716,29.1526,-16.4664,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,424a7ba0-9336-11f0-839c-dda6a0e95e39,84.8315,56.14382,NA,8.67048,NA,NA,NA,0.04073,3.10354,0.35277,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:49:29,2025-09-16T19:49:29Z,2025-09-16T19:49:29Z,LineDrive,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,f4ca857a-77e0-42dd-a26e-573f1a51338a,55.72091,-128.67731,14.5763,5.93376,-2.55266,-8.2332,-0.8128,5.2185,-5.70358,156.547443,0.04001,132.29755,-24.87756,5.9065,-1.38346,0.31863,-0.06081,0.00737,-3.9e-4,3.10459,54.36792,-14.44101,-0.01819,0.30569,-0.13278,0.03109,-0.00348,1.3e-4,0.35275,-10.95924,-3.02811,1.28555,-0.37093,0.07758,-0.01091,9.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-09-16,14:49:56,13,1,"Clewett, Camden",831100,Right,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.7445,2.163747,0.114324,2749.120302,41.142714,07:15:00,5.38594,1.33428,4.49942,-70.53874,-16.35359,-16.13879,1.57042,0.09831,67.17876,-10.466173,-2.716603,0.529799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78713,-7.94347,-1.33,50,5.54568,0.47992,-108.05865,1.4098,8.93688,23.98226,-41.29033,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,52595a70-9336-11f0-839c-dda6a0e95e39,71.14472,NA,NA,7.56574,NA,NA,NA,NA,NA,NA,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:49:56,2025-09-16T19:49:56Z,2025-09-16T19:49:56Z,NA,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,b77753ff-8f42-4be3-a783-f2d17a205059,56.00396,-109.38304,11.99113,5.40486,3.69,-20.64516,-1.34288,-0.0136,4.46844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-09-16,14:50:17,13,2,"Clewett, Camden",831100,Right,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.38293,-1.910367,-2.564219,2279.564048,205.848257,12:45:00,5.96258,0.74158,4.92226,-20.78163,17.67379,7.89481,2.42211,-1.02653,79.01456,-5.785502,-1.174208,0.446324,102.82285,-4.89785,-2.105272,NA,NA,NA,NA,25.44584,25.01653,0.680967,0.170531,-4.71,9.7219,-0.49836,50,5.75961,5.29683,-126.42057,-4.9461,-7.53858,28.41976,-16.61367,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,5f784540-9336-11f0-839c-dda6a0e95e39,84.45087,2.44876,NA,8.36838,NA,NA,NA,0.40346,2.44876,1.08936,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:50:17,2025-09-16T19:50:17Z,2025-09-16T19:50:17Z,GroundBall,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,4b69cedb-7879-488f-8a17-454842e0075f,55.57831,-127.66843,14.20988,5.96077,-4.21662,-8.30684,-0.7382,5.62783,-3.76929,220.049068,0.40423,150.09493,-19.14357,NA,NA,NA,NA,NA,NA,2.44869,-12.8706,-8.72733,NA,NA,NA,NA,NA,NA,1.08907,-5.49729,5.19533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-09-16,14:50:42,14,1,"Clewett, Camden",831100,Right,BAY_BEA,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44631,0.078451,-2.369662,2312.066082,218.489302,01:15:00,5.98722,0.61343,4.82444,-21.91568,16.48997,12.05284,4.23528,-0.62794,79.05165,-3.999962,-0.251338,0.446035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58544,8.45209,-0.38895,50,5.97698,4.65757,-126.58327,-0.61126,-10.60178,27.71892,-18.56716,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,6dbdaeb0-9336-11f0-839c-dda6a0e95e39,84.50554,NA,NA,8.39466,NA,NA,NA,NA,NA,NA,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:50:42,2025-09-16T19:50:42Z,2025-09-16T19:50:42Z,NA,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,d1026933-63fa-4584-abae-9ec3189ea363,55.67416,-127.81975,13.85946,5.98577,0.21698,-9.28358,-0.60727,5.1305,-5.30089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-09-16,14:51:01,14,2,"Clewett, Camden",831100,Right,BAY_BEA,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.23881,-1.693449,-3.264608,2262.938376,205.320162,12:45:00,5.85068,0.74451,4.96264,-20.84017,18.01324,7.95233,2.51102,-1.68042,79.14046,-5.550689,-1.865034,0.448628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79032,9.71906,-0.43496,50,5.66985,6.76504,-124.92599,-4.42427,-7.61267,23.84592,-16.72872,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,791f5920-9336-11f0-839c-dda6a0e95e39,84.01721,NA,NA,7.09835,NA,NA,NA,NA,NA,NA,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:51:01,2025-09-16T19:51:01Z,2025-09-16T19:51:01Z,NA,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,9535d970-e9d8-4dc6-b3c4-cf1ae4a92584,55.53908,-125.97886,11.92296,5.84889,-3.68565,-8.36436,-0.74107,7.10116,-3.80634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-09-16,14:51:44,14,3,"Clewett, Camden",831100,Right,BAY_BEA,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.21509,3.950762,-0.386091,2434.006566,20.479786,06:45:00,5.95204,0.48901,4.7239,-71.01854,-17.03769,-7.08276,3.78887,-0.4676,67.10269,-8.809094,-1.630513,0.5288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30701,-8.92154,-0.44338,50,6.28813,1.01786,-107.32074,4.80572,3.79354,21.42085,-42.40818,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,92d7d220-9336-11f0-839c-dda6a0e95e39,71.27923,NA,NA,7.1124,NA,NA,NA,NA,NA,NA,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:51:44,2025-09-16T19:51:44Z,2025-09-16T19:51:44Z,NA,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,7c77c0a3-ea9b-4591-9f53-d00dfadf3720,55.7814,-108.46855,10.71043,5.96974,7.0781,-21.20409,-0.49248,0.81459,1.89677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-09-16,14:52:01,14,4,"Clewett, Camden",831100,Right,BAY_BEA,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.56389,3.49785,0.079195,2346.475095,29.92987,07:00:00,5.85338,0.59106,4.90268,-68.9576,-14.5254,-9.46304,3.41933,-0.12262,66.69531,-8.936653,-1.589671,0.531006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64307,-7.5813,-0.59054,50,6.13828,0.23575,-106.47564,4.06264,5.25134,20.80725,-40.74851,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,9d0b35c0-9336-11f0-839c-dda6a0e95e39,70.98309,NA,NA,6.86858,NA,NA,NA,NA,NA,NA,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:52:01,2025-09-16T19:52:01Z,2025-09-16T19:52:01Z,NA,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,3a50cd1a-c11e-4cfb-a7fa-b3af79f9daf0,55.60221,-107.56484,10.40363,5.86978,6.19572,-20.37426,-0.59569,-0.03914,2.62567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-09-16,14:52:15,14,5,"Clewett, Camden",831100,Right,BAY_BEA,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.637,-1.673037,-2.200676,2374.395882,202.592446,12:45:00,5.99501,0.54914,5.02495,-18.71529,19.81733,7.725,2.85499,-0.88486,79.1029,-5.173453,-0.837708,0.446772,90.40254,72.243067,-65.145817,NA,NA,NA,NA,NA,25.09208,NA,NA,-4.46957,10.68406,-0.34498,50,5.82041,4.47957,-125.56964,-4.29636,-7.13425,25.49432,-15.12028,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,a5318b50-9336-11f0-839c-dda6a0e95e39,84.36622,112.831,NA,7.5341,NA,NA,NA,NA,NA,NA,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:52:15,2025-09-16T19:52:15Z,2025-09-16T19:52:15Z,NA,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,d3ea292e-3f8d-4a7b-9f5e-c230dd8cf0cb,55.4773,-126.67681,12.74716,5.99273,-3.63971,-7.56014,-0.54625,4.7894,-3.56712,NA,2.98848,16.99621,-9.16552,3.35363,-0.96854,0.25867,-0.06264,0.01155,-0.00109,5.37454,126.27343,-31.48433,3.77454,-0.44243,-0.02222,0.03414,-0.01282,0.00221,3.55359,-36.692,19.53161,-7.12925,2.05579,-0.5484,0.13263,-0.0244,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-09-16,14:52:42,14,6,"Clewett, Camden",831100,Right,BAY_BEA,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.07095,-2.594454,-2.947971,2313.159308,205.961153,12:45:00,5.82362,0.65577,5.02551,-19.26674,19.25914,8.71654,1.76484,-1.40221,78.97625,-6.199572,-1.411154,0.446733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22414,10.73012,-0.38078,50,5.56012,6.08888,-125.93516,-6.35905,-8.32311,27.47198,-15.07884,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,b5dc0de0-9336-11f0-839c-dda6a0e95e39,84.37361,NA,NA,8.09469,NA,NA,NA,NA,NA,NA,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:52:42,2025-09-16T19:52:42Z,2025-09-16T19:52:42Z,NA,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,85bf2ac4-d938-4fcb-9b1c-b2992e4b8c52,55.47543,-127.12398,13.73599,5.82119,-5.70653,-7.53942,-0.65206,6.44906,-4.16156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-09-16,14:53:15,14,7,"Clewett, Camden",831100,Right,BAY_BEA,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.13023,-1.514397,-2.651186,2210.087086,223.496244,01:30:00,5.88803,0.57413,4.92804,-23.13139,15.75591,13.82607,2.52689,-0.78183,79.1902,-5.770254,-0.21592,0.448823,102.28939,7.487064,-31.779653,2777.229524,90.22219,4.49061,-62.92806,139.98157,137.52014,-36.153894,1.071505,-7.56587,8.5441,-0.32793,50,5.72155,5.16453,-124.89627,-4.14026,-12.03066,23.58136,-18.58792,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,c97fd340-9336-11f0-839c-dda6a0e95e39,83.98058,6.88316,NA,6.94003,NA,NA,NA,1.44536,2.54237,0.81299,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:53:15,2025-09-16T19:53:15Z,2025-09-16T19:53:15Z,GroundBall,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,8bfbdb47-662a-4e69-822b-455035f0be9b,55.57553,-125.94458,11.79068,5.88724,-3.31394,-9.29396,-0.56941,5.69935,-6.01533,77.653315,1.44536,126.44528,-24.2546,3.94258,-0.8446,0.19264,-0.05674,0.00793,0.003,2.54237,19.54854,-23.36132,3.35949,-0.78246,0.21708,-0.06513,0.01462,-1.6e-4,0.81299,-78.33714,-1.06608,1.91924,-0.61971,0.22762,-0.09215,0.02687,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-09-16,14:53:42,15,1,"Clewett, Camden",831100,Right,BAY_BEA,"Wallace, Zack",1000301399,NA,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.79707,-3.231566,-3.395265,2323.431675,220.625306,01:15:00,5.85496,0.99228,4.87588,-22.18119,16.6893,13.18481,0.93994,-1.12561,79.18958,-7.319193,-1.076898,0.448726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50268,9.54823,-0.66993,50,5.51823,6.8404,-125.47013,-7.89271,-11.92694,26.04472,-16.99533,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,d9348420-9336-11f0-839c-dda6a0e95e39,83.99875,NA,NA,7.60749,NA,NA,NA,NA,NA,NA,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:53:42,2025-09-16T19:53:42Z,2025-09-16T19:53:42Z,NA,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,08beb25b-03f3-46dd-a1cf-d498e11eafe1,55.6262,-126.63261,13.02236,5.85359,-7.13414,-8.49766,-0.98713,7.37275,-5.96347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
