player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-17,14:32:23,2,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Santiago Velazquez, Angel",10122448,Right,NOR_FLO,Undefined,2,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.62495,-3.356904,-2.715963,2159.496475,227.821886,01:30:00,6.29731,0.5272,5.41775,-17.91214,18.36418,18.7054,1.6529,-0.46011,80.37777,-6.757249,0.609716,0.433494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35623,10.78016,-0.29949,50,5.98672,5.29764,-129.51248,-8.16797,-17.21997,32.35312,-14.2492,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,a43a2f80-222f-11f1-a6a6-97bbfd74afbc,86.95035,NA,NA,9.24718,NA,NA,NA,NA,NA,NA,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,18:32:23,2026-03-17T18:32:23Z,2026-03-17T18:32:23Z,NA,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,4e922642-f8f9-4f37-a7ae-907243730b01,55.07894,-130.77508,16.17656,6.29463,-7.61189,-7.1246,-0.51934,5.96966,-8.60999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-17,14:32:38,2,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Santiago Velazquez, Angel",10122448,Right,NOR_FLO,Undefined,2,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.11595,-0.519263,-4.240343,1826.456237,242.744739,02:00:00,5.9829,0.73946,5.3493,-36.03919,10.38107,16.82284,2.49124,-1.84313,71.41081,-7.175866,-1.259648,0.490371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75607,5.87256,-0.36949,50,5.91078,7.79136,-114.3636,-2.21705,-12.73088,23.98426,-24.51082,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,ad920030-222f-11f1-a6a6-97bbfd74afbc,76.86507,NA,NA,7.70514,NA,NA,NA,NA,NA,NA,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,18:32:38,2026-03-17T18:32:38Z,2026-03-17T18:32:38Z,NA,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,8cf18a33-b8f2-4ede-9a36-867bcf9d2a88,55.14652,-115.43788,11.99213,5.9855,-1.11919,-12.25541,-0.73124,8.36159,-6.36544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-17,14:32:52,2,5,"Martinez, Jordan",10079922,Right,GUL_COM,"Santiago Velazquez, Angel",10122448,Right,NOR_FLO,Undefined,2,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.96801,-2.665608,-2.667595,2145.301103,227.881768,01:30:00,6.2382,0.62623,5.75735,-17.83977,18.44466,18.84702,2.26586,-0.28805,79.77318,-6.08066,0.704336,0.433542,98.93052,9.136623,14.471279,2362.34209,104.70658,12.41348,33.71226,219.46225,219.46225,21.262554,1.922283,-10.51796,10.69792,-0.41672,50,6.00642,5.18112,-128.73003,-6.51937,-17.27603,31.99395,-14.60244,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,b570ec80-222f-11f1-a6a6-97bbfd74afbc,86.94061,12.43316,NA,9.19483,NA,NA,NA,0.55203,2.20344,0.28755,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,18:32:52,2026-03-17T18:32:52Z,2026-03-17T18:32:52Z,LineDrive,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,b2be1368-29a3-49ce-85f6-e21106a5890c,54.73929,-129.90257,15.99697,6.23554,-5.98421,-7.30122,-0.6182,5.81426,-8.63802,238.829671,0.55203,138.71225,-23.34771,4.66646,-0.9666,0.1898,-0.03404,0.00461,-3.1e-4,2.20344,23.03905,-13.29109,0.35047,0.01745,-0.00554,-3.5e-4,8.8e-4,-1.5e-4,0.28756,35.79798,4.99507,-1.79162,0.51436,-0.11941,0.02109,-0.00222,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-17,14:33:27,3,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Fernandez, Orlando",831454,Right,NOR_FLO,Undefined,2,Top,0,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.76004,-0.877284,-1.909695,1908.305039,239.435086,02:00:00,6.16538,0.58202,5.69017,-32.181,5.83859,7.53142,2.66549,-0.57085,78.27271,-6.844861,-0.562309,0.443788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51142,3.60843,-0.42644,50,6.07151,3.88265,-125.76626,-3.0312,-7.09237,29.89743,-26.50127,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,ca8ea7b0-222f-11f1-a6a6-97bbfd74afbc,84.93352,NA,NA,8.48732,NA,NA,NA,NA,NA,NA,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,18:33:27,2026-03-17T18:33:27Z,2026-03-17T18:33:27Z,NA,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,50454cd6-ffaf-4ccf-9ea2-81519f454f41,54.80819,-126.90412,14.94871,6.16768,-2.02259,-13.25063,-0.57934,4.15258,-3.54618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-17,14:33:58,3,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Fernandez, Orlando",831454,Right,NOR_FLO,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.62957,-0.666543,-3.999531,1730.10532,247.569484,02:15:00,5.96718,0.86748,5.45033,-36.20994,9.29004,18.53072,2.32413,-1.33868,72.09476,-7.352511,-0.707182,0.485486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61686,5.34768,-0.52732,50,5.88358,7.31742,-115.21945,-2.52124,-14.09028,23.95284,-25.07682,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,dcd993d0-222f-11f1-a6a6-97bbfd74afbc,77.63853,NA,NA,7.53481,NA,NA,NA,NA,NA,NA,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,18:33:58,2026-03-17T18:33:58Z,2026-03-17T18:33:58Z,NA,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,62dbc5a2-b51b-40eb-924f-13dc077b3398,55.04756,-116.26405,11.97642,5.96969,-1.4276199999999999,-12.53841,-0.85984,7.93191,-7.04514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-17,14:34:15,3,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Fernandez, Orlando",831454,Right,NOR_FLO,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.34115,-0.453341,-4.075039,1854.885169,250.406357,02:15:00,5.9308,0.74081,5.37594,-38.08553,6.8163,14.56654,2.33093,-1.87203,72.65686,-7.460111,-1.491486,0.482285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58457,4.04866,-0.38594,50,5.86353,7.67731,-116.18731,-2.2068,-11.57295,24.57111,-26.71603,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,e72efe60-222f-11f1-a6a6-97bbfd74afbc,78.1539,NA,NA,7.68429,NA,NA,NA,NA,NA,NA,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,18:34:15,2026-03-17T18:34:15Z,2026-03-17T18:34:15Z,NA,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,272fdb6b-8c5a-429a-8f0a-bdf935f58c0b,55.12045,-117.26518,12.28555,5.93464,-1.03484,-13.35802,-0.73386,8.18499,-5.78647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-17,14:34:32,3,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Fernandez, Orlando",831454,Right,NOR_FLO,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.90147,-1.591373,-1.687309,1928.433246,17.770257,06:30:00,6.21932,0.42466,5.23804,-51.03841,-6.53634,-2.60362,0.46937,-1.37865,73.70504,-10.810146,-2.150593,0.480133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76248,-2.47236,-0.26738,50,6.03429,3.55682,-117.21442,-5.07734,1.04061,26.08987,-35.5482,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,f1121f20-222f-11f1-a6a6-97bbfd74afbc,78.50415,NA,NA,7.19642,NA,NA,NA,NA,NA,NA,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,18:34:32,2026-03-17T18:34:32Z,2026-03-17T18:34:32Z,NA,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,83908210-9066-4d41-bcdd-300580d64cc6,55.26246,-118.37995,13.04493,6.22565,-3.48927,-17.7741,-0.42524,3.51033,0.52031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-17,14:34:52,3,5,"Martinez, Jordan",10079922,Right,GUL_COM,"Fernandez, Orlando",831454,Right,NOR_FLO,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.25103,-3.069372,-2.697714,2257.163657,219.099209,01:15:00,6.27297,0.47165,5.57317,-14.52135,20.27139,15.36635,2.19002,-0.76946,81.68132,-5.876609,0.040934,0.424537,74.62012,8.512031,167.349979,2956.618701,NA,NA,NA,93.18024,58.40123,170.834729,0.974832,-8.66815,11.66666,-0.24952,50,5.99918,5.50957,-131.90364,-7.48835,-14.94495,33.65246,-12.05933,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,fd679f70-222f-11f1-a6a6-97bbfd74afbc,88.7848,5.4146,NA,9.56971,NA,NA,NA,1.30975,2.08382,0.7596,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,18:34:52,2026-03-17T18:34:52Z,2026-03-17T18:34:52Z,GroundBall,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,85767ecf-5c96-4404-8561-812c6a11b07d,54.92217,-133.1535,16.82623,6.26898,-7.04046,-6.02967,-0.46445,6.06463,-7.47247,286.46032,1.30975,-105.60977,11.35355,-1.42227,0.0363,0.57842,-0.79803,0.51122,-0.12888,2.08382,16.1994,-20.42658,1.98037,-0.43136,0.17323,-0.1223,0.06725,-0.01598,0.7596,23.70368,-11.41688,2.54914,-1.6877,3.17505,-3.88337,2.40219,-0.59448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-17,14:35:14,3,6,"Martinez, Jordan",10079922,Right,GUL_COM,"Fernandez, Orlando",831454,Right,NOR_FLO,Undefined,2,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,79.76909,-0.979951,-3.650892,1794.097276,250.727725,02:15:00,6.07845,0.84615,5.05299,-38.2549,8.63571,19.07072,1.96437,-1.01252,70.97541,-8.028278,-0.284105,0.49285,98.14073,16.340537,7.201004,2084.446296,108.37148,26.2154,18.85744,294.30175,294.30175,13.55061,2.948259,-10.81292,5.18339,-0.51429,50,5.95535,6.53372,-115.11555,-3.28886,-14.04771,27.70097,-25.44,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,0a573ce0-2230-11f1-a6a6-97bbfd74afbc,76.47857,29.90354,NA,8.79369,NA,NA,NA,1.84004,2.10752,0.96669,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,18:35:14,2026-03-17T18:35:14Z,2026-03-17T18:35:14Z,LineDrive,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,62bb0f96-8872-4dfc-a137-d477f383ec11,55.44158,-116.41763,13.85049,6.08183,-2.09306,-12.72,-0.83693,7.19403,-7.02386,224.397108,1.84004,137.03576,-22.88876,5.06809,-1.08177,0.22066,-0.03996,0.00512,-3.1e-4,2.10753,40.49625,-15.50868,0.55035,0.02734,-0.03408,0.01112,-0.00161,1e-4,0.9667,17.31386,4.2924,-1.5428,0.45682,-0.11661,0.02404,-0.00326,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-17,14:36:01,4,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Bradley, Samuel",1000077913,Left,NOR_FLO,Undefined,2,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.49787,0.389965,-0.167479,2136.666213,47.340516,07:30:00,6.2421,0.45562,5.08703,-53.59058,-8.83788,-11.56902,2.14378,-0.66632,72.77117,-9.346504,-2.218839,0.481483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73878,-4.15425,-0.43001,50,6.23658,0.83493,-117.92242,-1.18876,7.79555,29.79075,-37.81717,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,260ce570-2230-11f1-a6a6-97bbfd74afbc,78.28403,NA,NA,8.7267,NA,NA,NA,NA,NA,NA,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,18:36:01,2026-03-17T18:36:01Z,2026-03-17T18:36:01Z,NA,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,0589106b-567e-48c1-ba53-0f948145de45,55.41098,-119.28157,14.89537,6.25146,0.53657,-18.90859,-0.45999,0.47927,3.89777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-17,14:36:23,4,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Bradley, Samuel",1000077913,Left,NOR_FLO,Undefined,2,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.82532,-0.687678,-2.287091,1886.206509,250.522604,02:15:00,5.96856,0.78962,5.34266,-36.56978,6.84957,14.76174,2.27545,-0.1268,73.71545,-7.428329,0.336743,0.474256,92.03664,-10.744086,53.687695,NA,NA,NA,NA,17.14219,16.70393,42.466325,0.106717,-8.27949,4.07103,-0.59478,50,5.88052,4.13295,-118.4992,-2.66843,-11.53246,26.95155,-26.50354,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260317-GulfCoastState-1,336c34a0-2230-11f1-a6a6-97bbfd74afbc,79.47695,2.69081,NA,8.10987,NA,NA,NA,4.24761,2.69081,0.14667,314ecf09-ac24-46b7-a9fd-2e2ca7c6aaaf,2026-03-17,18:36:23,2026-03-17T18:36:23Z,2026-03-17T18:36:23Z,GroundBall,v3,643-147370,643-147500,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,78ac14c9-9c78-4a25-b14e-f4d64b9f8dcd,55.15579,-119.66609,13.47577,5.97121,-1.52094,-13.25177,-0.78452,4.63226,-5.76623,180,4.24493,78.69199,NA,NA,NA,NA,NA,NA,NA,2.69167,-25.21458,NA,NA,NA,NA,NA,NA,NA,0.14303,107.07796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
