player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-24,17:22:58,4,2,"Lintelman, Eric",10106198,Right,ELO_PHO,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Error,0,1,NA,80.88159,-0.349116,-1.46209,2345.442321,63.672268,08:00:00,5.93593,1.31732,5.77325,-43.96219,-0.95354,-4.69307,1.94742,-0.43464,74.25023,-8.406844,-2.303735,0.472008,96.07486,33.615349,-9.874648,3036.463185,108.89815,69.67541,-15.52806,332.7211,323.28624,-9.84846,5.595534,1.99457,-0.05988,-1.1935,50,5.88012,3.17525,-117.47996,-2.1577,2.77428,23.24248,-32.25736,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,5fb7f5b0-11cf-11f1-8e4a-ebdced1bf5a2,79.85553,97.55719,NA,6.63136,NA,NA,NA,1.80013,2.07578,0.42284,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,22:22:58,2026-02-24T22:22:58Z,2026-02-24T22:22:58Z,FlyBall,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Sterling, Nate",10140532,Right,ELO_PHO,56c3d190-0e25-447d-bb9d-dc8aa30734a2,54.72856,-118.41177,11.62124,5.9407,-0.86448,-16.12868,-1.31857,3.06403,1.38714,192.552168,1.81025,115.40127,-24.24305,4.36799,-0.01474,-0.29697,0.0873,-0.01066,4.9e-4,2.06883,78.12394,-17.9684,1.1505,-0.25551,0.04413,0.00448,-0.00207,1.5e-4,0.41598,-19.98712,7.40751,-1.9028,-0.05312,0.18191,-0.05085,0.00593,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-24,17:23:45,5,1,"Lintelman, Eric",10106198,Right,ELO_PHO,"Nash, Jackson",1000279344,Right,LON_LAN,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.87191,0.978807,-1.755169,2185.048923,86.987168,09:00:00,5.88872,1.49758,5.5453,-43.88101,1.10776,-8.92544,3.14723,-0.88701,72.37127,-7.087446,-3.346098,0.482751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92858,0.73421,-1.33952,50,5.94479,3.90654,-115.76869,0.50104,5.25375,24.55811,-31.19216,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,7c0a5370-11cf-11f1-8e4a-ebdced1bf5a2,78.07838,NA,NA,7.50064,NA,NA,NA,NA,NA,NA,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,22:23:45,2026-02-24T22:23:45Z,2026-02-24T22:23:45Z,NA,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Sterling, Nate",10140532,Right,ELO_PHO,cd265cfe-2ccd-4228-8043-2778b345a487,54.95269,-116.81458,12.27905,5.89516,1.82947,-15.59608,-1.50113,3.68279,2.62688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-24,17:24:03,5,2,"Lintelman, Eric",10106198,Right,ELO_PHO,"Nash, Jackson",1000279344,Right,LON_LAN,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.63511,-3.251048,-4.062348,1844.715972,202.352117,12:45:00,6.02867,1.19099,6.21352,-14.52583,19.57997,7.55634,1.80705,-1.93469,82.15502,-6.058179,-2.703303,0.420325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13406,11.47091,-0.88959,50,5.7767,8.99475,-131.09938,-7.82991,-8.85492,30.03957,-12.38976,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,865efab0-11cf-11f1-8e4a-ebdced1bf5a2,89.67444,NA,NA,8.48009,NA,NA,NA,NA,NA,NA,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,22:24:03,2026-02-24T22:24:03Z,2026-02-24T22:24:03Z,NA,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Sterling, Nate",10140532,Right,ELO_PHO,a74b116c-21ac-44ad-a9c8-caea5426da21,54.28411,-132.07738,15.01979,6.02505,-7.42653,-6.19488,-1.18713,9.28304,-4.42746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-24,17:24:22,5,3,"Lintelman, Eric",10106198,Right,ELO_PHO,"Nash, Jackson",1000279344,Right,LON_LAN,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.74971,-1.662054,-1.908929,1997.405767,210.802364,01:00:00,5.91319,1.37583,5.93362,-15.05442,20.00273,11.17879,3.11536,0.53569,81.02687,-4.573834,0.097845,0.426147,99.93751,6.092068,-13.666868,1137.081739,NA,NA,NA,124.38323,123.88695,-16.483501,0.966675,-6.34859,11.15162,-1.22978,50,5.77209,3.86396,-130.14512,-4.18184,-10.74823,30.60047,-13.29427,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,91a94c90-11cf-11f1-8e4a-ebdced1bf5a2,88.44932,6.11398,NA,8.72284,NA,NA,NA,1.61199,3.17024,-0.54581,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,22:24:22,2026-02-24T22:24:22Z,2026-02-24T22:24:22Z,GroundBall,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Sterling, Nate",10140532,Right,ELO_PHO,0597504a-a3fe-448b-9dba-96f7b74777a5,54.56485,-131.21404,15.300230000000001,5.91006,-3.71745,-6.64714,-1.37132,4.23941,-5.37411,72.279637,1.61199,141.62089,-24.78608,5.30316,-1.14802,-0.41118,1.46935,-1.29675,0.39674,3.17024,15.55511,-21.34974,2.32142,-0.50198,0.3989,-0.75422,0.65857,-0.20443,-0.54581,-34.43556,-2.68798,1.5801,-0.52283,-0.67933,2.0733,-1.88178,0.58799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-24,17:26:42,1,1,"Siegner, Drew",810926,Right,LON_LAN,"Denty, Kevin",10065626,Left,ELO_PHO,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.40974,0.681186,-1.452144,2200.653896,93.286543,09:00:00,5.59125,2.8549,5.18445,-46.53195,2.08024,-5.89036,2.35471,0.9975,70.10013,-7.819009,-2.496005,0.501815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44437,1.3774,-2.71537,50,5.61976,3.0837,-112.11723,-0.26471,3.06348,23.1828,-30.44777,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,e5369ca0-11cf-11f1-8e4a-ebdced1bf5a2,75.11215,NA,NA,7.30962,NA,NA,NA,NA,NA,NA,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,22:26:42,2026-02-24T22:26:42Z,2026-02-24T22:26:42Z,NA,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Johnson, Lucas",1000119534,Right,LON_LAN,74104724-2dc3-4ded-b9d3-4f9124ad0837,55.31211,-113.2103,11.5914,5.59839,1.17091,-15.22389,-2.85737,2.93926,1.53174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-24,17:26:55,1,2,"Siegner, Drew",810926,Right,LON_LAN,"Denty, Kevin",10065626,Left,ELO_PHO,Undefined,5,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.11543,-0.357712,-1.975744,2313.131977,99.968091,09:15:00,5.47375,2.79029,5.04845,-45.89396,2.83197,-7.11796,1.31165,0.33282,70.75962,-8.669627,-3.234013,0.502402,87.46863,-6.437909,39.788352,NA,NA,NA,NA,14.71819,9.6058,32.170447,0.14291,2.99382,1.90843,-2.59589,50,5.4029,4.13714,-111.81961,-2.27378,3.77077,21.14491,-29.77034,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,ecc80530-11cf-11f1-8e4a-ebdced1bf5a2,75.02444,2.16094,NA,6.35581,NA,NA,NA,NA,NA,NA,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,22:26:55,2026-02-24T22:26:55Z,2026-02-24T22:26:55Z,GroundBall,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Johnson, Lucas",1000119534,Right,LON_LAN,c46b02df-4ed2-48a5-8924-85ab119e57a8,55.45246,-112.84595,10.57245,5.4782,-0.82877,-14.88517,-2.79226,3.95411,1.88539,NA,-1.33774,97.95398,-9.91098,NA,NA,NA,NA,NA,NA,2.16093,-14.38286,-5.17702,NA,NA,NA,NA,NA,NA,-3.95856,81.58764,6.63462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-24,17:27:30,2,1,"Siegner, Drew",810926,Right,LON_LAN,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.83967,-0.402493,-3.402767,1422.783443,245.571582,02:15:00,5.73176,2.66852,4.99998,-39.81837,6.71839,11.55461,2.0329,0.41519,72.40857,-7.633793,-1.365625,0.490986,93.68405,27.078098,5.368249,2742.374733,108.27443,48.87824,19.4071,313.41499,307.30338,19.075353,4.245815,-6.69744,3.84614,-2.35105,50,5.6607,6.32224,-114.23983,-2.19693,-8.86353,20.76252,-27.08399,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,01cc9310-11d0-11f1-8e4a-ebdced1bf5a2,76.76879,60.41653,NA,6.4311,NA,NA,NA,1.74932,2.18734,-0.42239,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,22:27:30,2026-02-24T22:27:30Z,2026-02-24T22:27:30Z,LineDrive,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Johnson, Lucas",1000119534,Right,LON_LAN,350d3975-d05f-45fd-a84b-7378441acb9e,55.50081,-115.23523,10.38126,5.73491,-0.89846,-13.542,-2.66434,6.74718,-4.43177,229.167362,1.7487,121.82449,-25.55692,6.29174,-1.57523,0.42316,-0.10249,0.0157,-0.001,2.18853,62.51493,-18.12463,0.27526,0.55223,-0.28796,0.07997,-0.01104,5.9e-4,-0.42213,11.44008,10.20723,-4.31741,1.35253,-0.34298,0.06604,-0.00779,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-24,17:28:04,3,1,"Siegner, Drew",810926,Right,LON_LAN,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.09902,0.971783,-2.790559,2237.418287,70.368702,08:15:00,5.48414,2.99178,5.19788,-51.21066,-2.10953,-10.79497,2.13183,-0.53471,69.9358,-8.340915,-4.700176,0.504333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46166,-0.85043,-2.72448,50,5.53585,5.8726,-111.59907,0.13411,5.53107,23.26981,-33.22831,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,162b4400-11d0-11f1-8e4a-ebdced1bf5a2,74.73724,NA,NA,7.16322,NA,NA,NA,NA,NA,NA,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,22:28:04,2026-02-24T22:28:04Z,2026-02-24T22:28:04Z,NA,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Johnson, Lucas",1000119534,Right,LON_LAN,0bd5083d-ffe7-4e7c-9e44-410b86fc61a4,55.30094,-112.69896,11.63491,5.49239,1.70471,-16.61415,-2.99589,5.61116,2.76553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-24,17:28:17,3,2,"Siegner, Drew",810926,Right,LON_LAN,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.81114,-0.554305,-3.051732,1336.070589,247.121326,02:15:00,5.73281,2.49573,5.13842,-39.0649,6.27075,11.33749,1.95469,0.56413,73.02327,-7.676053,-1.046382,0.484609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53477,3.70925,-2.21871,50,5.65073,5.69961,-115.64658,-2.48119,-8.82432,22.1503,-27.16519,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,1e28dbe0-11d0-11f1-8e4a-ebdced1bf5a2,77.7791,NA,NA,6.78788,NA,NA,NA,NA,NA,NA,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,22:28:17,2026-02-24T22:28:17Z,2026-02-24T22:28:17Z,NA,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Johnson, Lucas",1000119534,Right,LON_LAN,0170160c-9202-4dd3-8f08-ceeb6de4a23c,55.36133,-116.66894,11.07515,5.73632,-1.22737,-13.58259,-2.49118,6.1069,-4.41216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-24,17:28:33,3,3,"Siegner, Drew",810926,Right,LON_LAN,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.81012,-1.396855,-3.764307,2130.016041,211.692397,01:00:00,5.89633,2.34875,5.7527,-21.65934,14.87481,8.46319,2.78794,-0.45534,80.29009,-5.453985,-2.253964,0.435032,95.45984,9.003017,12.508777,2075.367585,105.08066,8.90904,32.52619,168.59981,168.59981,19.54106,1.470806,-5.36618,8.31871,-2.0412,50,5.76702,8.01863,-127.26336,-3.80045,-8.80464,26.00509,-18.52496,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,27a090a0-11d0-11f1-8e4a-ebdced1bf5a2,86.64295,9.76644,NA,7.52003,NA,NA,NA,0.74143,2.76466,0.47933,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,22:28:33,2026-02-24T22:28:33Z,2026-02-24T22:28:33Z,LineDrive,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Johnson, Lucas",1000119534,Right,LON_LAN,4f7b086a-44c0-4e52-af01-bd37cc9d4a0b,54.74699,-128.2297,13.00255,5.89545,-3.11207,-9.26248,-2.34525,8.34581,-4.40232,262.753378,0.74143,135.00023,-23.58026,4.28761,-0.7912,0.11481,-0.01502,0.00153,-8e-5,2.76466,21.90929,-18.05228,1.54796,-0.23538,0.04155,-0.00568,8.7e-4,-1e-4,0.47933,29.95054,9.38268,-3.92111,1.20586,-0.31553,0.07264,-0.01288,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-24,17:29:12,4,1,"Siegner, Drew",810926,Right,LON_LAN,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.8658,0.742108,-2.844433,2353.463325,66.976611,08:15:00,5.47408,2.97775,5.21315,-47.37967,-1.26847,-6.2928,2.22452,-0.2236,72.60073,-7.844498,-3.958014,0.488736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36091,-0.41839,-2.70975,50,5.50699,5.93598,-114.37421,-0.17885,3.12945,20.95969,-32.72864,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,3e94e090-11d0-11f1-8e4a-ebdced1bf5a2,77.12224,NA,NA,6.26506,NA,NA,NA,NA,NA,NA,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,22:29:12,2026-02-24T22:29:12Z,2026-02-24T22:29:12Z,NA,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Johnson, Lucas",1000119534,Right,LON_LAN,5f1a8fea-56be-4412-bc5b-0759350b3ce4,55.28777,-115.33915,10.47985,5.48054,1.32791,-16.36432,-2.97972,5.79191,1.5647200000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
