player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-15,13:59:35,3,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Aguayo, Aiden",828234,Right,UCLA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.3271,-2.77272,-2.254178,1968.181885,192.157265,12:30:00,5.90434,0.59374,6.82183,-13.76509,19.69592,3.98866,2.22376,-1.13142,81.78878,-5.476181,-1.52642,0.416333,85.91141,7.181399,13.624301,1173.771522,NA,NA,NA,110.93908,110.26189,16.17734,0.984392,-2.81217,11.64501,-0.4498,50,5.71991,5.00643,-131.05128,-6.6345,-4.83283,30.74832,-12.16152,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,9dd8e1a0-0ab9-11f1-9b3f-2dbe8c6d8480,90.53433,5.3341,NA,8.53832,NA,NA,NA,0.44979,2.08594,1.02523,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,21:59:35,2026-02-15T21:59:35Z,2026-02-15T21:59:35Z,GroundBall,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Elvis, Cal",1000111100,Right,CSD_TRI,fc7df3e4-0f78-4af6-b3e4-024f968977f0,53.67776,-131.91137,15.37416,5.90073,-6.29432,-6.08076,-0.59173,5.14161,-2.41641,287.681086,0.52775,120.41137,-12.98573,NA,NA,NA,NA,NA,NA,2.15166,14.84156,-17.35945,NA,NA,NA,NA,NA,NA,1.00231,29.77006,0.64127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-15,14:15:58,1,1,"Ries, Nathan",10089073,Right,CSD_TRI,"West, Dean",800632,Left,UCLA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.42347,-2.388043,-1.278451,1881.607836,194.578298,12:30:00,5.96657,0.8391,6.54736,-19.80009,15.0704,3.63138,2.12469,-0.03094,81.01034,-6.1531,-0.618413,0.42501100000000003,85.77041,-21.070853,32.673661,NA,NA,NA,NA,5.25401,2.51936,30.559997,0.030715,-2.2748,8.93111,-0.75215,50,5.79264,2.73111,-128.47909,-5.89561,-3.79867,26.85613,-17.26006,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,e7d4ef90-0abb-11f1-9b3f-2dbe8c6d8480,88.68575,1.39095,NA,7.41313,NA,NA,NA,1.48529,1.39095,0.72237,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:15:58,2026-02-15T22:15:58Z,2026-02-15T22:15:58Z,GroundBall,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Elvis, Cal",1000111100,Right,CSD_TRI,4838f008-2be4-44fb-a3bf-61a13aeefd1b,53.95459,-129.30308,13.42806,5.96541,-5.36605,-8.63003,-0.83774,2.84766,-1.89934,NA,1.48465,98.93866,NA,NA,NA,NA,NA,NA,NA,1.39125,-45.28545,NA,NA,NA,NA,NA,NA,NA,0.72196,63.45328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-15,14:16:43,2,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Cholowsky, Roch",800604,Right,UCLA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.45263,-2.469201,-0.560647,1887.808554,204.866765,12:45:00,5.9986,0.51976,6.48622,-16.00824,18.89808,8.24465,2.39595,0.69203,80.9905,-5.547128,0.936123,0.42523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44378,10.89894,-0.48357,50,5.81758,0.93354,-128.50444,-5.93287,-7.43302,26.54996,-13.94363,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,02efdec0-0abc-11f1-9b3f-2dbe8c6d8480,88.64018,NA,NA,7.46213,NA,NA,NA,NA,NA,NA,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:16:43,2026-02-15T22:16:43Z,2026-02-15T22:16:43Z,NA,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Elvis, Cal",1000111100,Right,CSD_TRI,961d4cb1-155d-4769-9bed-5743fc27fa51,54.01395,-129.3311,13.27498,5.99555,-5.49873,-6.97181,-0.51623,1.16497,-3.71651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-15,14:17:03,2,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Cholowsky, Roch",800604,Right,UCLA,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.58665,-1.19728,-0.35582,1982.150302,201.787052,12:45:00,5.99179,0.68748,6.48617,-16.05544,18.92458,7.09705,3.55436,0.9522,80.49989,-4.307648,0.932384,0.425678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78386,10.57674,-0.66516,50,5.90014,0.51504,-128.70055,-3.07247,-6.30552,28.32163,-14.54866,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,0ed11970-0abc-11f1-9b3f-2dbe8c6d8480,88.54677,NA,NA,8.08676,NA,NA,NA,NA,NA,NA,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:17:03,2026-02-15T22:17:03Z,2026-02-15T22:17:03Z,NA,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Elvis, Cal",1000111100,Right,CSD_TRI,fae8d221-d9cb-460e-9257-d1c688e5a53e,54.01247,-129.58052,14.16082,5.98858,-2.62044,-7.27433,-0.6842,0.71095,-3.15276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-15,14:17:25,2,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Cholowsky, Roch",800604,Right,UCLA,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83456,-4.68586,-1.219635,1963.518681,198.45535,12:30:00,5.89752,0.71183,6.49906,-14.32414,20.59281,6.47603,0.39194,0.13178,81.09005,-7.450427,-0.043889,0.425294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76032,12.53359,-0.62913,50,5.56219,2.49234,-128.70328,-10.88474,-6.27594,27.95245,-11.25564,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,1b9efe10-0abc-11f1-9b3f-2dbe8c6d8480,88.62673,NA,NA,7.74451,NA,NA,NA,NA,NA,NA,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:17:25,2026-02-15T22:17:25Z,2026-02-15T22:17:25Z,NA,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Elvis, Cal",1000111100,Right,CSD_TRI,ce0db562-592a-42f4-9212-d861ad35bebf,54.00232,-129.56961,13.97623,5.89413,-10.5359,-5.62782,-0.70939,2.68685,-3.13797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-15,14:17:52,2,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Cholowsky, Roch",800604,Right,UCLA,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.96815,-1.755257,-1.124138,1950.058433,189.909138,12:15:00,5.8813,0.73655,6.73685,-17.81355,17.02918,2.74516,2.7921,-0.06204,79.86153,-5.221567,-0.623501,0.424842,110.17375,6.379566,-25.807339,2702.025765,NA,NA,NA,115.13104,115.13104,-28.729062,0.81853,-1.83256,9.97205,-0.66344,50,5.7585,2.42854,-129.1157,-4.38073,-3.02627,32.33602,-15.70649,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,2bafd8b0-0abc-11f1-9b3f-2dbe8c6d8480,88.72107,5.62052,NA,9.10662,NA,NA,NA,1.35505,2.82948,-0.01123,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:17:52,2026-02-15T22:17:52Z,2026-02-15T22:17:52Z,LineDrive,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Elvis, Cal",1000111100,Right,CSD_TRI,566321cd-60fd-4a37-a907-15754e3afc51,53.76168,-130.05437,16.16801,5.87905,-3.92479,-7.85325,-0.73521,2.51639,-1.51313,NA,1.48814,142.33727,-25.60644,NA,NA,NA,NA,NA,NA,2.94981,15.92181,-24.01345,NA,NA,NA,NA,NA,NA,0.01516,-70.37291,3.32218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-15,14:18:32,3,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Levu, Mulivai",823050,Left,UCLA,Undefined,4,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.11621,-2.389509,-1.893193,875.398803,271.885037,03:00:00,5.92178,1.10066,6.48345,-42.56215,1.48784,10.24902,0.1784,0.21577,71.70258,-10.339972,-0.027241,0.477688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14138,2.16571,-0.97192,50,5.73542,3.4762,-116.03988,-6.05859,-8.06425,29.1818,-29.33027,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,43decb80-0abc-11f1-9b3f-2dbe8c6d8480,78.90601,NA,NA,8.41363,NA,NA,NA,NA,NA,NA,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:18:32,2026-02-15T22:18:32Z,2026-02-15T22:18:32Z,NA,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Elvis, Cal",1000111100,Right,CSD_TRI,769273dc-65dd-477c-b592-6d3f8d167295,54.01627,-117.04554,14.5909,5.92679,-5.04782,-14.66513,-1.0965,3.75411,-4.03213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-15,14:19:01,3,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Levu, Mulivai",823050,Left,UCLA,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.85278,1.696642,-2.043568,2311.646748,43.447482,07:30:00,5.89893,0.9308,6.18101,-49.32369,-1.40012,-3.05264,3.3569,-1.21159,68.99589,-7.491269,-2.594153,0.498249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86874,-0.91748,-0.77477,50,6.00222,4.08089,-111.39987,1.86676,1.06273,24.96064,-33.29641,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,553f3090-0abc-11f1-9b3f-2dbe8c6d8480,75.64987,NA,NA,7.85689,NA,NA,NA,NA,NA,NA,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:19:01,2026-02-15T22:19:01Z,2026-02-15T22:19:01Z,NA,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Elvis, Cal",1000111100,Right,CSD_TRI,d3231ccb-d362-4123-ac17-be723207dd74,54.32051,-112.36377,12.48032,5.90531,3.15256,-16.64821,-0.93156,4.03985,0.53136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-15,14:19:23,3,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Levu, Mulivai",823050,Left,UCLA,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.25297,-3.052021,-3.485064,2124.223466,194.172789,12:30:00,5.91084,0.69034,6.86814,-14.29186,21.23044,5.00736,1.93017,-2.07291,78.94633,-5.888761,-2.572412,0.428965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93713,12.82351,-0.47029,50,5.71095,7.60371,-127.78663,-7.1067,-6.33748,32.83936,-11.53242,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,6250ade0-0abc-11f1-9b3f-2dbe8c6d8480,87.86833,NA,NA,9.30664,NA,NA,NA,NA,NA,NA,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:19:23,2026-02-15T22:19:23Z,2026-02-15T22:19:23Z,NA,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Elvis, Cal",1000111100,Right,CSD_TRI,6ea49e14-d8e9-4c8e-a802-55d7db7e5d8d,53.63268,-128.7168,16.41968,5.90762,-6.78005,-5.76621,-0.6882,7.78322,-3.16874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-15,14:19:46,3,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Levu, Mulivai",823050,Left,UCLA,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.29747,-2.335015,-2.717598,2117.147514,210.156231,01:00:00,5.8863,1.33972,6.7131,-17.51147,17.89556,9.62646,2.28875,-0.34436,79.42286,-5.740843,-0.964989,0.428269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94611,10.58339,-1.16261,50,5.72405,5.70234,-127.9913,-5.63021,-9.67966,31.01063,-14.94537,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,6fb10e80-0abc-11f1-9b3f-2dbe8c6d8480,88.01122,NA,NA,8.87461,NA,NA,NA,NA,NA,NA,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:19:46,2026-02-15T22:19:46Z,2026-02-15T22:19:46Z,NA,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Elvis, Cal",1000111100,Right,CSD_TRI,774ffa4a-7e7f-433a-bc6a-e45027784a36,53.78494,-128.90508,15.50532,5.88346,-5.18982,-7.47269,-1.33484,5.98757,-4.83983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-15,14:20:07,3,5,"Ries, Nathan",10089073,Right,CSD_TRI,"Levu, Mulivai",823050,Left,UCLA,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.76638,-0.449487,-2.980229,2045.512201,196.383546,12:30:00,5.84207,1.36929,6.74506,-15.13276,20.55127,5.66209,4.16977,-0.88418,78.92956,-3.434663,-1.949903,0.429941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91689,11.31666,-1.17493,50,5.80582,6.40547,-127.29292,-1.2979,-6.32403,30.02457,-13.90268,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,7c2a6a80-0abc-11f1-9b3f-2dbe8c6d8480,87.66896,NA,NA,8.83682,NA,NA,NA,NA,NA,NA,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:20:07,2026-02-15T22:20:07Z,2026-02-15T22:20:07Z,NA,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Elvis, Cal",1000111100,Right,CSD_TRI,fad24133-a862-46e9-86ce-2d8d370fe3b1,53.75153,-128.17474,15.01228,5.83794,-0.88958,-6.95134,-1.36579,6.59121,-3.16201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
