player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-14,14:34:11,5,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.31128,-1.2037,-2.706752,2073.29204,207.464272,01:00:00,5.32661,1.40488,5.6987,-21.24911,14.83375,6.98945,2.43277,-0.53682,79.96104,-5.229887,-1.45848,0.432336,95.41616,46.486835,18.654046,4124.030894,105.38478,107.33705,31.52713,313.38639,313.38639,14.978553,5.877172,-4.50024,8.34685,-1.18212,50,5.21267,5.80792,-129.278,-3.39626,-7.44482,32.59696,-18.36576,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,6554f370-1fd4-11f1-a68a-8d53bbfe12c9,87.18311,132.11278,NA,9.35025,NA,NA,NA,2.26736,2.64798,0.51737,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:34:11,2026-03-14T18:34:11Z,2026-03-14T18:34:11Z,FlyBall,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,20bdd5f1-1aa9-41e4-8f85-80bdaaac58f6,54.79714,-130.48198,16.29848,5.32558,-2.71792,-9.18288,-1.40172,6.0829,-3.72241,171.237072,2.27633,91.10758,-22.39114,5.91912,-0.72127,-0.09348,0.05159,-0.00748,3.8e-4,2.61832,101.97962,-25.2661,3.69805,-1.34662,0.40631,-0.06851,0.00536,-1.4e-4,0.51973,30.76481,-10.38867,3.12319,-0.55442,0.02906,0.01017,-0.00209,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-14,14:36:58,1,1,"Runde, Logan",824669,Right,IOW_HAW,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.5464,-2.604202,-2.232566,2073.917191,212.37089,01:00:00,5.45696,1.6812,5.71383,-21.36245,15.97891,9.25378,1.24721,0.37148,78.98224,-6.633288,-0.577634,0.439811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44174,9.37229,-1.50026,50,5.22593,4.54742,-126.74529,-6.43369,-8.70971,29.79027,-17.17339,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,c8d005c0-1fd4-11f1-a68a-8d53bbfe12c9,85.7014,NA,NA,8.56417,NA,NA,NA,NA,NA,NA,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:36:58,2026-03-14T18:36:58Z,2026-03-14T18:36:58Z,NA,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,bb4aa820-48c7-42a7-871e-4da952bd47bb,54.7824,-127.8644,14.89513,5.45551,-5.78855,-8.58669,-1.67724,4.87462,-4.35486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-14,14:37:12,1,2,"Runde, Logan",824669,Right,IOW_HAW,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.80255,1.171619,-1.074749,1894.917281,82.976186,08:45:00,5.21845,1.60926,5.56751,-45.5888,-0.15429,-15.19847,2.51419,-0.66136,71.68562,-7.229355,-3.786437,0.485137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26847,0.03776,-1.50653,50,5.29005,2.7834,-115.59637,0.82976,9.59149,26.51897,-32.1242,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,d17a3150-1fd4-11f1-a68a-8d53bbfe12c9,77.69446,NA,NA,8.11692,NA,NA,NA,NA,NA,NA,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:37:12,2026-03-14T18:37:12Z,2026-03-14T18:37:12Z,NA,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,7b361de9-9448-4b2e-8ef0-68dfbc6fa687,54.92843,-116.72152,13.25949,5.22594,2.19274,-16.0621,-1.61599,2.37645,4.79575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-14,14:37:28,1,3,"Runde, Logan",824669,Right,IOW_HAW,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.53744,-2.876497,-3.158039,2188.33591,240.608565,02:00:00,5.52392,1.53831,5.7373,-24.03068,10.56843,16.67824,0.83652,-0.0155,82.50421,-7.342266,-0.174766,0.423354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49989,6.5752,-1.2859,50,5.26928,6.52136,-131.13749,-7.42378,-16.43835,29.36838,-20.7965,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,daffa1b0-1fd4-11f1-a68a-8d53bbfe12c9,89.03285,NA,NA,8.03323,NA,NA,NA,NA,NA,NA,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:37:28,2026-03-14T18:37:28Z,2026-03-14T18:37:28Z,NA,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,a8456211-a439-477a-a10b-910536df5480,54.76222,-132.1997,14.68419,5.52418,-6.6716,-10.39825,-1.53252,7.11591,-8.21917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-14,14:37:42,1,4,"Runde, Logan",824669,Right,IOW_HAW,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.44368,1.331279,-0.007752,1960.994527,76.010195,08:30:00,5.28604,1.58971,5.58865,-47.64562,-2.375,-17.1804,2.5589,0.15077,71.29081,-7.477981,-3.076909,0.484261,84.38297,70.308399,56.76622,5430.350911,NA,NA,NA,133.42225,55.40303,90.866598,5.515858,8.72063,-1.24378,-1.57738,50,5.36961,0.7077,-116.4049,1.09693,11.49383,29.86251,-33.81334,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,e36c7620-1fd4-11f1-a68a-8d53bbfe12c9,77.83497,135.16652,NA,9.15287,NA,NA,NA,2.96428,2.67661,-0.23751,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:37:42,2026-03-14T18:37:42Z,2026-03-14T18:37:42Z,Popup,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,a8fa265c-f3e0-4780-884b-d4b5f9047ca9,54.90737,-117.6571,14.93125,5.29389,2.51479,-16.90667,-1.59695,0.22574,5.74692,198.908221,2.94947,23.0657,-18.46795,7.13534,-1.78647,0.21699,0.01294,-0.00629,4.6e-4,2.68498,116.30594,-32.15273,2.56012,0.95447,-0.67545,0.17646,-0.02207,0.00109,-0.22078,34.5736,-0.76189,-2.23291,1.51631,-0.53177,0.10083,-0.00965,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-14,14:38:17,1,5,"Runde, Logan",824669,Right,IOW_HAW,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.84454,-1.546069,-3.157973,2144.399325,217.2852,01:15:00,5.74665,1.26,6.01611,-20.84985,12.67257,8.89252,2.57451,-0.92718,83.64409,-5.44988,-1.560988,0.416715,76.5091,31.085939,132.869741,4214.767159,NA,NA,NA,NA,54.71366,NA,NA,-5.41347,7.23248,-1.01719,50,5.61381,6.90949,-131.893,-4.23566,-9.60496,26.14776,-19.34164,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,f82c80f0-1fd4-11f1-a68a-8d53bbfe12c9,90.45136,30.96477,NA,7.20045,NA,NA,NA,0.98489,2.73518,0.66454,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:38:17,2026-03-14T18:38:17Z,2026-03-14T18:38:17Z,NA,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,4231a802-4488-4afa-865b-4e7de5572efb,54.48359,-132.77889,13.07388,5.74622,-3.58035,-9.67082,-1.2568,7.23491,-4.80248,NA,0.98489,-65.37918,2.53821,0.29264,-0.19077,0.06432,-0.01749,0.00424,-6.6e-4,2.73518,57.93826,-21.48909,2.03547,-0.38472,0.07236,-0.01341,0.00304,-5.2e-4,0.66454,70.43093,-17.52298,3.78884,-0.84937,0.1772,-0.03994,0.00845,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-14,14:38:38,1,6,"Runde, Logan",824669,Right,IOW_HAW,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.89213,0.427941,-0.917934,2023.886071,84.950319,08:45:00,5.30496,1.61322,5.49707,-43.54892,0.0022,-19.61241,2.07623,-0.87982,73.1607,-7.593664,-4.413881,0.474975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.5115,0.35394,-1.51946,50,5.31354,2.7204,-118.55596,-0.62843,13.10038,29.47796,-31.68656,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,04a0acd0-1fd5-11f1-a68a-8d53bbfe12c9,79.35662,NA,NA,8.73144,NA,NA,NA,NA,NA,NA,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:38:38,2026-03-14T18:38:38Z,2026-03-14T18:38:38Z,NA,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,d57c826b-a2b3-4bf7-aa49-3241080dd9d9,54.9985,-119.79235,14.73898,5.31203,0.7006,-15.84328,-1.62204,2.17094,6.55019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.99709,2.597128,1.465805,1.131323,0.84078,1.99873,0.92447,-0.94191,6.47175,-0.44941,69.34072,7.06571,-55.44192,-0.83812,68.56101,-5.75792,6.52895,15.50736,-13.27897,-0.56092,-54.97193,5.69785,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-14,14:39:11,2,1,"Runde, Logan",824669,Right,IOW_HAW,"Porter, Jack",813188,Right,PEN_NIT,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.42144,1.700803,0.073111,1835.113302,26.740802,07:00:00,5.44236,1.47203,5.58024,-60.15078,-12.1478,-6.9993,2.01866,0.95703,70.05798,-9.287913,-1.178955,0.498661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5689,-6.2363,-1.4736,50,5.54928,0.12631,-112.27446,1.30966,4.46068,24.27164,-39.96868,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,1828d3e0-1fd5-11f1-a68a-8d53bbfe12c9,75.58727,NA,NA,7.36345,NA,NA,NA,NA,NA,NA,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:39:11,2026-03-14T18:39:11Z,2026-03-14T18:39:11Z,NA,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,cb30fceb-bb90-43b6-bd12-9e3e94172127,54.91976,-113.33303,12.13582,5.45415,3.05283,-19.98434,-1.47487,-0.06824,2.23034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-14,14:39:24,2,2,"Runde, Logan",824669,Right,IOW_HAW,"Porter, Jack",813188,Right,PEN_NIT,Undefined,2,Bottom,1,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.89179,1.167422,-0.702612,1694.931455,95.572393,09:15:00,5.32483,1.46039,5.53638,-43.54172,3.27894,-14.46706,2.78775,-0.40194,70.38099,-6.895678,-3.282394,0.492482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9965,1.78669,-1.38973,50,5.39785,1.98607,-114.18278,0.89487,8.95478,27.00214,-29.88728,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,2036e680-1fd5-11f1-a68a-8d53bbfe12c9,76.53571,NA,NA,8.5108,NA,NA,NA,NA,NA,NA,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:39:24,2026-03-14T18:39:24Z,2026-03-14T18:39:24Z,NA,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,c31eb9a1-2ea3-43d6-9b73-471d61fffa84,54.95759,-115.34921,13.50107,5.33131,2.18592,-14.94364,-1.46717,1.59924,4.47739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-14,14:39:36,2,3,"Runde, Logan",824669,Right,IOW_HAW,"Porter, Jack",813188,Right,PEN_NIT,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.36026,-2.065272,-3.164004,2080.016444,214.129643,01:15:00,5.55549,1.53571,5.86759,-20.20529,15.62721,9.65855,1.94952,-0.60144,80.11854,-5.907961,-1.434221,0.430834,70.57884,31.279054,154.206024,4341.548886,NA,NA,NA,NA,54.44514,NA,NA,-6.0341,9.08969,-1.28503,50,5.37653,6.73461,-129.29612,-5.28466,-9.99503,32.36258,-17.11766,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,273bc680-1fd5-11f1-a68a-8d53bbfe12c9,87.48717,27.98705,NA,9.24172,NA,NA,NA,2.60468,2.18709,0.2751,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:39:36,2026-03-14T18:39:36Z,2026-03-14T18:39:36Z,NA,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,6e351e73-5581-4f0b-ba58-44d1bfa53c29,54.62835,-130.44945,16.18129,5.55399,-4.67463,-8.55883,-1.53138,7.09081,-4.99751,NA,2.60468,-79.65467,3.13655,1.33183,-0.26566,0.1053,-0.02683,0.00187,-9e-5,2.18709,53.74592,-25.05905,2.79369,-0.48914,0.12199,-0.01131,0.00108,-8.2e-4,0.2751,38.49624,-10.95998,1.28649,-0.27401,0.04356,-0.0031,0.00199,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-14,14:40:03,2,4,"Runde, Logan",824669,Right,IOW_HAW,"Porter, Jack",813188,Right,PEN_NIT,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.98926,2.134717,-0.014563,1936.074616,38.170941,07:15:00,5.58187,1.31736,5.69947,-58.96275,-12.54178,-11.01662,2.65843,0.38574,71.49227,-8.626799,-1.988293,0.490375,83.43543,34.185239,-17.129753,2970.892984,106.77139,63.82222,-26.45453,315.42969,310.94285,-9.103918,4.70346,5.65701,-6.72229,-1.30889,50,5.7235,0.43504,-113.29278,2.28224,7.30875,21.84565,-40.85915,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,3777f6e0-1fd5-11f1-a68a-8d53bbfe12c9,76.86451,76.20343,NA,6.49699,NA,NA,NA,2.50284,2.89484,-0.4342,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:40:03,2026-03-14T18:40:03Z,2026-03-14T18:40:03Z,FlyBall,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,50363b22-d340-4e75-aa78-10b48084cd9a,54.80366,-114.21529,10.92283,5.59069,4.0076599999999996,-20.42958,-1.32075,0.1264,3.65438,205.85737,2.50521,96.68387,-16.48933,4.02183,-0.55164,-0.01148,0.01952,-0.00291,1.4e-4,2.89351,68.78065,-17.41266,0.45805,0.20193,-0.12729,0.0404,-0.00632,3.7e-4,-0.43573,-29.78067,10.10253,-2.55772,0.41059,-0.01839,-0.00631,0.00107,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
