player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-13,18:30:27,1,2,"Sausville, Tyler",10070314,Left,SIE_SAI,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89259,-0.219655,4.441699,2222.129118,135.850678,10:30:00,4.90347,-2.3673,5.72885,-17.95245,18.83619,-17.05753,3.20225,0.35614,79.51985,-3.644905,1.402336,0.436544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.94292,9.99075,2.00673,50,4.87423,-9.14061,-127.21179,-1.00946,16.18668,27.69068,-15.90951,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,fa51c140-0933-11f1-856a-1521b0ba5228,86.34273,NA,NA,8.37274,NA,NA,NA,NA,NA,NA,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:30:27,2026-02-13T23:30:27Z,2026-02-13T23:30:27Z,NA,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,08e45bc8-b998-4af9-a168-34cb83b61c44,54.76718,-128.24528,13.84534,4.90082,-0.41568,-7.95476,2.35916,-9.74474,8.09334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-13,18:30:44,1,3,"Sausville, Tyler",10070314,Left,SIE_SAI,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.862,-0.093428,3.866022,2204.5422,140.430359,10:45:00,4.89889,-2.33492,5.71552,-18.44513,19.14592,-14.77269,3.27457,0.04085,78.72664,-3.607547,1.23194,0.441279,71.07483,41.899043,-154.149527,4037.280032,-104.32462,53.99234,-34.87649,207.45251,67.50191,-166.789157,3.320195,8.65205,10.1319,2.02059,50,4.87991,-7.87923,-125.83057,-0.74259,13.79288,26.8929,-16.02208,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,0474aa20-0934-11f1-856a-1521b0ba5228,85.4163,54.01341,NA,8.13536,NA,NA,NA,1.18711,3.3246000000000002,-0.05421,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:30:44,2026-02-13T23:30:44Z,2026-02-13T23:30:44Z,FlyBall,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,7728e93c-33fa-4734-bff8-b7709fcd0f2c,54.78129,-126.84833,13.44645,4.89653,-0.13623,-8.01104,2.32865,-8.40122,6.89644,44.362238,1.18712,-69.82826,2.24532,0.10026,0.12582,-0.11798,0.03944,-0.0053,2.2e-4,3.32456,69.61603,-27.79334,3.40704,-0.67998,0.11226,-0.01788,0.00242,-1.5e-4,-0.05388,-33.83983,10.39866,-2.35027,0.43458,-0.06094,0.00931,-8.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-13,18:31:04,1,4,"Sausville, Tyler",10070314,Left,SIE_SAI,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.82728,0.348209,4.06344,2297.6702,138.884609,10:45:00,4.87364,-2.11382,5.68802,-17.51379,20.36627,-16.60584,3.73952,0.29593,78.2099,-3.013813,1.104984,0.442972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62591,10.58627,1.78194,50,4.89228,-8.20534,-125.65588,0.27995,15.2246,28.02072,-15.43054,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,1031bb00-0934-11f1-856a-1521b0ba5228,85.0898,NA,NA,8.61738,NA,NA,NA,NA,NA,NA,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:31:04,2026-02-13T23:31:04Z,2026-02-13T23:31:04Z,NA,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,39646130-8a9a-40cc-a758-7e0c98d69dbd,54.80698,-126.72328,14.01036,4.87042,0.86775,-7.71527,2.10555,-8.7853,7.6123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85174,2.841939,1.416499,1.425439,-0.69115,3.62554,-0.33444,-2.25589,5.41453,-1.04436,73.18961,11.50451,-51.57102,-2.14744,58.15494,-3.71816,5.53654,25.69397,-15.0832,-1.11951,-39.02648,2.54705,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-13,18:31:35,2,1,"Sausville, Tyler",10070314,Left,SIE_SAI,"Wilson, Mason",838366,Right,UCF_KNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65893,-1.828341,4.844552,2385.382977,136.594638,10:30:00,4.78413,-2.39172,5.55418,-15.91221,20.62056,-18.27312,1.74309,0.62288,80.12197,-4.87834,1.601458,0.435023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.65237,11.32449,1.98435,50,4.61538,-10.04492,-128.13375,-4.55962,17.56441,28.50498,-13.50141,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,229dc3b0-0934-11f1-856a-1521b0ba5228,86.6446,NA,NA,8.53696,NA,NA,NA,NA,NA,NA,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:31:35,2026-02-13T23:31:35Z,2026-02-13T23:31:35Z,NA,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,b4d2d2ad-1908-42f3-ae02-4398d993b64d,54.94202,-129.22849,14.25249,4.78054,-4.04109,-6.7507,2.38308,-10.71948,8.78221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-13,18:31:57,2,2,"Sausville, Tyler",10070314,Left,SIE_SAI,"Wilson, Mason",838366,Right,UCF_KNI,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.10816,3.208608,2.139772,2132.110026,329.082774,05:00:00,4.69831,-2.44303,5.37397,-53.24113,-6.34658,4.67937,3.27488,-0.04611,71.40035,-6.483751,2.970054,0.49287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.73453,-3.61579,2.24789,50,4.94844,-4.41569,-113.18866,4.50572,-2.24656,20.97469,-36.85722,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,2fc2f010-0934-11f1-856a-1521b0ba5228,76.47537,NA,NA,6.70781,NA,NA,NA,NA,NA,NA,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:31:57,2026-02-13T23:31:57Z,2026-02-13T23:31:57Z,NA,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,460738b6-e13e-40c0-8e65-eace7f5e6294,55.12515,-114.13444,10.48735,4.7078,6.16766,-18.42861,2.44472,-4.31439,-1.12328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-13,18:32:17,2,3,"Sausville, Tyler",10070314,Left,SIE_SAI,"Wilson, Mason",838366,Right,UCF_KNI,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.40229,0.510579,4.225915,2145.661934,318.611996,04:30:00,4.77998,-2.36521,5.53722,-43.84101,0.09433,1.10323,1.60509,1.68366,73.94015,-7.483382,4.421822,0.477066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61201,0.14146,1.99731,50,4.79454,-8.65126,-116.52399,-0.41693,0.84106,21.99503,-31.97967,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,3bfe7fc0-0934-11f1-856a-1521b0ba5228,79.00889,NA,NA,6.46214,NA,NA,NA,NA,NA,NA,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:32:17,2026-02-13T23:32:17Z,2026-02-13T23:32:17Z,NA,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,23fa4eba-5c25-453c-a800-46eb1733f10b,54.96389,-117.45723,10.99751,4.78345,0.93996,-15.98984,2.36513,-8.68695,0.42053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-13,18:32:32,2,4,"Sausville, Tyler",10070314,Left,SIE_SAI,"Wilson, Mason",838366,Right,UCF_KNI,Undefined,2,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1274,1.770234,3.617942,2205.174176,131.166632,10:15:00,4.7983,-2.45164,5.85125,-21.5045,15.19056,-15.85304,4.65491,-0.40657,79.00646,-2.318975,0.783398,0.435989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.17091,7.54481,2.16628,50,4.93003,-7.36759,-127.51235,3.29791,14.8701,29.93272,-19.94053,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,45194770-0934-11f1-856a-1521b0ba5228,86.45276,NA,NA,9.12094,NA,NA,NA,NA,NA,NA,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:32:32,2026-02-13T23:32:32Z,2026-02-13T23:32:32Z,NA,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,f307bdff-f262-4de7-b393-e586f4e86db2,54.64254,-128.59754,14.96636,4.79737,4.02084,-9.97027,2.44316,-7.90669,7.43505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-13,18:32:50,2,5,"Sausville, Tyler",10070314,Left,SIE_SAI,"Wilson, Mason",838366,Right,UCF_KNI,Undefined,2,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.54084,-0.821003,4.029041,2249.845609,130.096766,10:15:00,4.73024,-2.44729,5.66254,-21.28761,16.69682,-18.28406,2.18877,-0.20782,78.47718,-4.837459,0.771128,0.443582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.43949,9.08725,2.11789,50,4.64744,-8.04529,-125.31699,-2.45815,16.50091,26.75276,-17.81053,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,4f8b61c0-0934-11f1-856a-1521b0ba5228,84.97283,NA,NA,8.06366,NA,NA,NA,NA,NA,NA,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:32:50,2026-02-13T23:32:50Z,2026-02-13T23:32:50Z,NA,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,73a71f2f-83dc-4728-b966-91013ae2aaaf,54.83418,-126.34478,13.37638,4.72873,-1.7739,-8.90527,2.43916,-8.67923,8.25045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-13,18:33:14,2,6,"Sausville, Tyler",10070314,Left,SIE_SAI,"Wilson, Mason",838366,Right,UCF_KNI,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.70732,-1.503674,6.500125,2231.286274,129.290399,10:15:00,4.76138,-2.27361,6.06483,-22.68056,14.78402,-16.51111,1.47044,2.3919,78.81874,-5.778709,3.555416,0.440536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.63776,8.45595,1.77725,50,4.63201,-13.64508,-125.2078,-3.98357,16.79904,26.5099,-18.82046,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,5def28a0-0934-11f1-856a-1521b0ba5228,85.56032,NA,NA,7.88858,NA,NA,NA,NA,NA,NA,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:33:14,2026-02-13T23:33:14Z,2026-02-13T23:33:14Z,NA,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,82c6b405-2b74-4d3f-9d08-5e5f7352e933,54.43603,-126.14353,13.25495,4.76089,-3.31926,-9.41023,2.26935,-14.23804,8.39952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-13,18:33:49,3,1,"Sausville, Tyler",10070314,Left,SIE_SAI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.25268,2.931882,1.246933,2123.203339,312.644827,04:30:00,4.90204,-2.52462,5.38291,-51.63727,-3.27114,5.36977,3.35018,-0.90815,69.91214,-6.518953,2.200927,0.500544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2852,-2.01221,2.40926,50,5.12836,-2.64992,-111.87525,3.97729,-2.86074,22.49046,-34.69303,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,72b0e120-0934-11f1-856a-1521b0ba5228,75.30299,NA,NA,7.34054,NA,NA,NA,NA,NA,NA,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:33:49,2026-02-13T23:33:49Z,2026-02-13T23:33:49Z,NA,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,77fb6a52-827d-4c1e-9d48-f5be16d203e4,55.11355,-112.89855,11.24523,4.91149,5.5558,-17.34652,2.52687,-2.5197600000000002,-1.43037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-13,18:34:09,3,2,"Sausville, Tyler",10070314,Left,SIE_SAI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,2,Bottom,1,1,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70684,0.81862,4.015988,2289.230723,134.018318,10:30:00,4.85118,-2.51532,5.94476,-19.78792,18.89245,-18.08119,3.96341,-0.29099,76.84284,-2.983174,0.778606,0.447627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.47067,9.78544,2.20482,50,4.90545,-7.94603,-124.02005,1.24086,16.04983,28.46477,-17.17456,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,7e79d8e0-0934-11f1-856a-1521b0ba5228,84.20494,NA,NA,8.86399,NA,NA,NA,NA,NA,NA,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:34:09,2026-02-13T23:34:09Z,2026-02-13T23:34:09Z,NA,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,e4248b8f-1a3d-4f6e-946e-df87ff26bd3c,54.5493,-125.05983,14.23239,4.84867,1.86823,-8.58728,2.50578,-8.53232,8.02491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
