player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-24,20:49:14,4,3,"Hoyt, Jackson",10119764,Left,FLA_GAT,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.82903,0.176526,1.983064,2291.74134,255.784047,02:30:00,5.2072,-1.85139,5.14697,-37.6001,5.99114,17.5667,2.24016,1.48027,74.09315,-6.705918,5.088154,0.475194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27327,3.28292,1.65114,50,5.19491,-4.82165,-118.55374,-0.95114,-11.56569,26.41629,-27.58467,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,2e4d7be0-11ec-11f1-982f-df61e4260c81,79.3201,NA,NA,7.73589,NA,NA,NA,NA,NA,NA,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:49:14,2026-02-25T01:49:14Z,2026-02-25T01:49:14Z,NA,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,2a09e6aa-fb0e-405b-beae-0575596a9c91,55.35314,-119.74059,13.20815,5.2098,0.2882,-13.79233,1.8561,-4.30202,-5.78284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-24,20:49:29,4,4,"Hoyt, Jackson",10119764,Left,FLA_GAT,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,80.64686,0.558328,0.007466,2348.875611,252.331845,02:30:00,5.41947,-1.73587,5.04477,-37.79321,6.9604,17.04123,2.7967,-0.30872,73.22851,-6.358398,3.019494,0.481488,104.84791,19.889271,-9.127836,1747.754285,108.61206,37.75289,-17.41887,391.24109,391.24109,-8.559516,4.214938,-8.51004,3.69705,1.72065,50,5.44279,-0.72776,-116.92798,-0.19378,-11.65373,24.2833,-27.11126,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,3722af10-11ec-11f1-982f-df61e4260c81,78.28322,54.57879,NA,7.41836,NA,NA,NA,2.18363,2.85484,0.36267,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:49:29,2026-02-25T01:49:29Z,2026-02-25T01:49:29Z,LineDrive,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,0f44b571-04d6-4f2e-ab70-3f142cfb2d79,55.45402,-118.05522,12.14165,5.42258,1.06474,-13.55563,1.74187,-0.18678,-5.82686,172.65006,2.18397,142.76484,-25.31241,5.79779,-1.12159,0.19362,-0.03092,0.00385,-2.3e-4,2.8548,52.31533,-13.31433,-0.17952,0.18906,-0.06492,0.01755,-0.00239,1.1e-4,0.36316,-22.95131,2.49153,-0.02846,0.00817,-0.01976,0.00595,-6.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-24,20:52:59,5,1,"Blair, Eli",1000097419,Left,FLA_GAT,"Koehler, Kyle",831556,Right,FLO_PAN,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.7028,0.653834,3.036197,1924.577166,145.275443,10:45:00,5.57577,-3.10602,7.13159,-25.08281,13.82957,-8.55717,4.07932,-1.06318,74.83058,-4.214456,1.467109,0.448968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57902,7.60559,2.92855,50,5.60643,-6.13574,-121.40541,0.81968,8.12876,29.03485,-21.09252,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,b4ad3400-11ec-11f1-982f-df61e4260c81,83.9535,NA,NA,8.87222,NA,NA,NA,NA,NA,NA,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:52:59,2026-02-25T01:52:59Z,2026-02-25T01:52:59Z,NA,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,e0d8eadf-4d9c-47bc-a2e6-cc99e11ffc45,53.36153,-122.2067,14.51742,5.57578,1.40178,-10.54626,3.10098,-6.36008,4.06438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-24,20:53:12,5,2,"Blair, Eli",1000097419,Left,FLA_GAT,"Koehler, Kyle",831556,Right,FLO_PAN,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.22281,-1.724357,4.320622,2074.936641,138.594173,10:30:00,5.69226,-3.07014,7.3867,-24.92974,10.87335,-8.53997,2.05383,0.12449,78.64424,-6.505562,2.749408,0.430657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89083,6.77154,2.8358,50,5.59142,-9.17145,-125.11791,-4.35254,9.27911,26.7311,-21.50763,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,bc6621c0-11ec-11f1-982f-df61e4260c81,87.52307,NA,NA,7.57858,NA,NA,NA,NA,NA,NA,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:53:12,2026-02-25T01:53:12Z,2026-02-25T01:53:12Z,NA,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,a07c72f6-2f2d-44a4-9846-86f7fbabd731,53.11107,-125.78082,13.36555,5.69275,-3.81916,-10.75382,3.0661,-9.40157,4.63955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-24,20:53:26,5,3,"Blair, Eli",1000097419,Left,FLA_GAT,"Koehler, Kyle",831556,Right,FLO_PAN,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34925,-2.13903,5.504593,1999.941128,114.283286,09:45:00,5.57238,-3.026,7.32588,-26.83021,9.04418,-16.81954,1.39416,0.56087,77.92355,-7.308015,2.418946,0.431086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.02339,6.09492,2.72207,50,5.446,-11.57618,-126.27299,-5.38767,17.27513,32.75075,-22.6225,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,c463e0b0-11ec-11f1-982f-df61e4260c81,87.43603,NA,NA,9.42569,NA,NA,NA,NA,NA,NA,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:53:26,2026-02-25T01:53:26Z,2026-02-25T01:53:26Z,NA,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,412f6e39-f62a-4eb8-ac7a-feec43e1ee8f,53.16951,-127.09239,16.37538,5.57371,-4.82167,-11.31125,3.01711,-12.00839,8.63757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-24,20:53:41,5,4,"Blair, Eli",1000097419,Left,FLA_GAT,"Koehler, Kyle",831556,Right,FLO_PAN,Undefined,6,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.14376,-0.605204,4.842425,1952.601192,147.190211,11:00:00,5.53088,-2.95991,7.15319,-25.2856,13.70379,-7.98012,2.87316,0.77506,75.51143,-5.462013,3.383642,0.449412,74.46612,39.567634,179.741143,3931.532013,-109.62027,48.44386,9.13104,193.924,65.0164,170.451377,3.071695,5.7941,7.9413,2.67783,50,5.48736,-9.95662,-120.55231,-1.85475,8.44511,25.52624,-20.5993,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,cda4a6f0-11ec-11f1-982f-df61e4260c81,83.870590000000007,48.61491,NA,7.63233,NA,NA,NA,2.77115,3.01941,-0.68666,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:53:41,2026-02-25T01:53:41Z,2026-02-25T01:53:41Z,FlyBall,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,154f6932-3096-4aab-9d97-e055c820527a,53.34546,-121.25862,12.76312,5.53079,-1.28477,-10.29965,2.95657,-10.1903,4.22256,29.58023,2.77121,-84.19732,5.83202,0.30194,0.21213,-0.25296,0.13262,-0.03255,0.00299,3.01975,69.55402,-30.69781,3.68369,-0.41318,-0.09007,0.06364,-0.01269,8.7e-4,-0.6867,0.38144,5.27117,-1.07204,0.25331,-0.07427,0.02683,-0.00647,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-24,20:54:02,5,5,"Blair, Eli",1000097419,Left,FLA_GAT,"Koehler, Kyle",831556,Right,FLO_PAN,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.12036,-0.400498,4.333202,2013.95117,106.829759,09:30:00,5.65337,-2.90231,7.37481,-30.42521,4.81709,-11.89024,2.7554,0.02545,78.97413,-6.209102,2.145245,0.427271,93.92495,21.628255,45.889885,3054.613482,72.26634,36.98603,82.93061,318.0087,266.34975,54.248358,3.586547,7.79158,3.10559,2.66704,50,5.62381,-9.18387,-126.44483,-1.65239,12.45595,28.8083,-27.20934,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,da179a50-11ec-11f1-982f-df61e4260c81,88.2167,43.91954,NA,8.14623,NA,NA,NA,0.26301,2.671,-0.18227,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:54:02,2026-02-25T01:54:02Z,2026-02-25T01:54:02Z,LineDrive,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,72ae5c6c-d924-4330-b513-725f5c9f608a,53.12356,-127.15449,14.40415,5.65625,-0.98212,-13.60467,2.89705,-9.49071,6.22798,NA,0.26253,89.15203,-19.96749,5.0923,-1.2289,0.27564,-0.0554,0.0075,-4.3e-4,2.6714,50.75965,-16.65074,0.54527,0.12881,-0.07763,0.02176,-0.0025,7e-5,-0.18239,91.94797,-8.00998,0.88461,-0.0975,0.03989,-0.01742,0.0036,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-24,20:54:23,5,6,"Blair, Eli",1000097419,Left,FLA_GAT,"Koehler, Kyle",831556,Right,FLO_PAN,Undefined,6,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.6516,0.197565,1.051355,2388.640644,263.177229,02:45:00,6.04106,-3.2827,6.39917,-43.58333,4.2291,20.01414,2.59083,-0.6479,68.91883,-7.971417,4.679043,0.49767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93693,2.73992,3.19954,50,6.03635,-2.75605,-111.18654,-0.83119,-12.08782,25.18319,-28.84109,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,e66bbb10-11ec-11f1-982f-df61e4260c81,75.73776,NA,NA,7.73277,NA,NA,NA,NA,NA,NA,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:54:23,2026-02-25T01:54:23Z,2026-02-25T01:54:23Z,NA,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,ffde3d8f-3359-43eb-8a1e-360366f5a7e3,54.09586,-112.11039,12.59159,6.04743,0.22685,-14.42054,3.29251,-2.3126,-6.04391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-24,20:55:01,6,1,"Blair, Eli",1000097419,Left,FLA_GAT,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47847,-0.64253,5.55019,2029.96856,130.483616,10:15:00,5.61359,-2.92673,7.06095,-28.22344,8.74205,-8.81764,2.6754,1.39429,77.9349,-6.000978,3.943773,0.437592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29256,5.25433,2.59386,50,5.56587,-11.71883,-123.79017,-2.12175,9.72088,25.73696,-24.05707,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,fd1175d0-11ec-11f1-982f-df61e4260c81,86.13598,NA,NA,7.54357,NA,NA,NA,NA,NA,NA,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:55:01,2026-02-25T01:55:01Z,2026-02-25T01:55:01Z,NA,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,2d55a1ca-28fb-40b4-b8b6-6ed74ac3650b,53.43609,-124.50252,12.86848,5.61538,-1.45591,-12.02854,2.92193,-11.98788,4.86044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-24,20:55:15,6,2,"Blair, Eli",1000097419,Left,FLA_GAT,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,86.59776,-0.988014,4.943584,2001.063992,118.723687,10:00:00,5.5967,-2.92363,7.40312,-27.13962,8.89556,-13.7367,2.44035,0.40237,77.73128,-6.217943,2.418086,0.432051,86.03381,2.50674,29.523012,3440.795237,NA,NA,NA,57.27602,57.01645,29.040474,0.484562,9.12949,5.55945,2.65738,50,5.5361,-10.39153,-125.46474,-2.81105,14.22505,30.70471,-23.51164,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,05726360-11ed-11f1-982f-df61e4260c81,87.24075,2.76938,NA,8.86648,NA,NA,NA,1.41713,2.44076,-0.69499,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:55:15,2026-02-25T01:55:15Z,2026-02-25T01:55:15Z,GroundBall,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,47c9283e-76ce-4bee-928b-7e1b28011328,53.09381,-126.21961,15.35236,5.5981,-2.23302,-11.75582,2.91715,-10.74125,7.11252,324.133771,1.43526,109.18919,-18.25389,NA,NA,NA,NA,NA,NA,2.45865,5.02036,-20.9035,NA,NA,NA,NA,NA,NA,-0.69134,62.01927,-6.64803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-24,20:56:08,7,1,"Blair, Eli",1000097419,Left,FLA_GAT,"Velez, Adonys",813917,Right,FLO_PAN,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.10266,-0.216684,3.751371,1923.683817,107.647515,09:30:00,5.76317,-3.00373,7.25539,-31.01588,5.79087,-13.60135,2.98206,-0.73852,76.78798,-6.170593,1.251141,0.436652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60748,3.65744,2.79269,50,5.74278,-7.69899,-124.82689,-1.26687,13.18194,32.00374,-26.57285,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,25759420-11ed-11f1-982f-df61e4260c81,86.32152,NA,NA,9.31469,NA,NA,NA,NA,NA,NA,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:56:08,2026-02-25T01:56:08Z,2026-02-25T01:56:08Z,NA,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,ead81d76-c8d1-4503-bd96-4c52b2fa28ef,53.23901,-125.65458,16.00187,5.76666,-0.57964,-13.28643,2.99621,-8.0399,6.59097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
