player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-08,13:32:25,2,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.36122,-4.228901,-1.019337,2161.929987,206.763648,01:00:00,6.6146,0.37817,4.98953,-13.59607,23.49261,11.11375,1.48068,0.34173,80.16432,-6.842253,0.942093,0.438321,78.6835,3.567848,-34.607111,2671.399957,NA,NA,NA,68.64441,65.12229,-35.011843,0.610968,-5.90091,13.51926,-0.28977,50,6.1969900000000004,1.77825,-129.02135,-9.9442,-9.74129,32.01382,-9.85626,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260308-UTArlington-1,27822c40-1b1d-11f1-a31c-fda7f888677e,85.99282,2.43122,NA,9.1969,NA,NA,NA,4.07804,1.66203,-0.34795,3ec7f4ad-5272-4b41-8fd1-4ddce4ff9dab,2026-03-08,18:32:25,2026-03-08T18:32:25Z,2026-03-08T18:32:25Z,GroundBall,v3,471465,471389,NA,"Springs, Clark",838402,Right,ARL_MAV,a5ed8f11-8966-4105-85e9-b2b31e9915e2,55.50709,-130.38065,16.00691,6.61033,-9.52571,-4.92813,-0.37406,2.19186,-4.87065,NA,4.10476,94.20863,-14.64326,NA,NA,NA,NA,NA,NA,1.6755,6.88513,-15.79202,NA,NA,NA,NA,NA,NA,-0.34547,-65.47179,2.57194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-08,13:33:04,3,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.3934,-2.941124,-1.33147,2182.307806,201.451679,12:45:00,6.67908,0.26782,4.81413,-13.16013,23.17978,8.55981,2.79313,-0.28037,81.08672,-5.475581,0.173923,0.433874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61213,12.71249,-0.14327,50,6.37648,2.60871,-130.60597,-7.09776,-7.82779,31.97469,-10.59821,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260308-UTArlington-1,3ededaf0-1b1d-11f1-a31c-fda7f888677e,86.87423,NA,NA,9.30667,NA,NA,NA,NA,NA,NA,3ec7f4ad-5272-4b41-8fd1-4ddce4ff9dab,2026-03-08,18:33:04,2026-03-08T18:33:04Z,2026-03-08T18:33:04Z,NA,v3,471465,471389,NA,"Springs, Clark",838402,Right,ARL_MAV,7680e6e4-4159-4fba-adaf-34d61d40ce35,55.67904,-131.98898,15.98735,6.67357,-6.63936,-5.2991,-0.26343,2.94729,-3.91389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-08,13:33:21,3,2,"Skolfield, Dylan",823146,Right,ARL_MAV,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.82765,-4.731943,-1.489503,2057.114865,200.140491,12:45:00,6.63708,0.2109,4.8814,-16.63174,21.90962,7.48658,0.76244,-0.57477,79.05206,-7.865257,-0.170747,0.446822,91.70349,11.3685,-11.939799,1633.957907,107.41941,16.46514,-23.6864,236.06825,235.54574,-14.14196,2.407157,-4.20398,12.81229,-0.07142,50,6.15861,2.94545,-126.68221,-11.02529,-6.7092,30.20816,-11.72662,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260308-UTArlington-1,49473140-1b1d-11f1-a31c-fda7f888677e,84.35664,17.18194,NA,8.77559,NA,NA,NA,2.40223,0.95311,0.56953,3ec7f4ad-5272-4b41-8fd1-4ddce4ff9dab,2026-03-08,18:33:21,2026-03-08T18:33:21Z,2026-03-08T18:33:21Z,LineDrive,v3,471465,471389,NA,"Springs, Clark",838402,Right,ARL_MAV,fbff565d-4415-4f74-a59c-982e2c2f9460,55.61434,-128.01398,15.10408,6.6332700000000004,-10.50831,-5.86331,-0.2078,3.24124,-3.3546,165.475744,2.4022,129.00909,-23.03711,5.27845,-1.01436,0.15847,-0.01629,2.5e-4,1.1e-4,0.95318,26.50557,-9.78582,-1.3134,0.46609,-0.07157,-0.0062,0.00494,-6.3e-4,0.56953,-27.27961,2.0424,-0.42932,0.05655,-0.00346,-5.6e-4,1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-08,13:34:00,4,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.04616,-2.137831,-0.90075,2010.35341,204.958876,12:45:00,6.61224,0.46382,5.32985,-17.40355,21.83041,9.4728,3.15488,0.40799,77.35733,-5.463197,0.781783,0.450819,79.52352,35.399116,-2.825983,4157.48872,109.99891,66.93525,-0.44024,263.5511,259.68366,3.029252,4.642901,-5.04969,12.06922,-0.38957,50,6.4073,1.5415,-124.57025,-5.15923,-7.79407,29.16134,-13.54546,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260308-UTArlington-1,60462f90-1b1d-11f1-a31c-fda7f888677e,83.60877,74.1099,NA,8.68883,NA,NA,NA,1.73604,3.22699,-0.41003,3ec7f4ad-5272-4b41-8fd1-4ddce4ff9dab,2026-03-08,18:34:00,2026-03-08T18:34:00Z,2026-03-08T18:34:00Z,FlyBall,v3,471465,471389,NA,"Springs, Clark",838402,Right,ARL_MAV,f47de327-f874-475b-9b55-9dcfc1f2825e,55.16532,-125.77362,14.58067,6.60867,-4.60027,-6.77273,-0.45982,1.86312,-3.89704,195.653698,1.73839,94.90335,-20.37184,5.06863,-0.81221,0.04764,0.00865,-0.0016,7e-5,3.22629,67.57229,-17.20892,0.23396,0.34815,-0.18384,0.05373,-0.00803,4.7e-4,-0.41051,-4.6757,4.76134,-1.45904,0.3088,-0.04075,0.00227,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-08,13:36:02,1,1,"Dermody, JC",830760,Left,ULM_WAR,"Springs, Clark",838402,Right,ARL_MAV,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.28896,-1.674406,3.717277,2022.445704,127.445128,10:15:00,6.13324,-2.19612,5.39282,-23.18671,16.12607,-18.99745,2.62803,-0.29058,76.98443,-6.047938,0.346,0.451272,64.85898,31.631604,166.547265,2762.859376,-106.56327,24.26324,27.27993,154.6617,64.96294,165.220524,2.336062,10.86501,9.12469,1.87794,50,5.96788,-7.26267,-124.65869000000001,-4.40058,16.66633,30.93936,-18.17729,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260308-UTArlington-1,a92e6e70-1b1d-11f1-a31c-fda7f888677e,83.52489,28.51125,NA,9.30453,NA,NA,NA,2.16169,2.70868,0.29429,3ec7f4ad-5272-4b41-8fd1-4ddce4ff9dab,2026-03-08,18:36:02,2026-03-08T18:36:02Z,2026-03-08T18:36:02Z,FlyBall,v3,471465,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,05db0710-6a60-4b3e-bb06-81b0e316e6de,55.10271,-125.91878,15.46968,6.13203,-3.66026,-9.08865,2.18755,-7.94145,8.33317,1.367052,2.16182,-78.78009,5.54888,-0.06299,0.46546,-0.48378,0.26798,-0.07294,0.00765,2.70873,49.88749,-26.728,2.9898,-0.65576,0.24354,-0.10837,0.03187,-0.00384,0.2943,18.84248,-1.19609,0.17892,-0.06111,0.05727,-0.03454,0.01015,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-08,13:36:15,1,2,"Dermody, JC",830760,Left,ULM_WAR,"Springs, Clark",838402,Right,ARL_MAV,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.17697,-1.078205,4.601983,1422.13802,94.065032,09:15:00,5.93379,-2.29375,5.7063,-41.66164,2.93075,-18.39611,1.45404,0.4702,72.6636,-8.744917,1.318281,0.48062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.85835,2.28831,1.91918,50,5.81737,-8.61836,-115.96087,-3.5451,14.56357,24.71669,-29.10487,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260308-UTArlington-1,b0ab8bb0-1b1d-11f1-a31c-fda7f888677e,78.42462,NA,NA,7.51338,NA,NA,NA,NA,NA,NA,3ec7f4ad-5272-4b41-8fd1-4ddce4ff9dab,2026-03-08,18:36:15,2026-03-08T18:36:15Z,2026-03-08T18:36:15Z,NA,v3,471465,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,511d26fc-320b-45f5-a96b-9ceb0de99846,54.79212,-116.97783,12.35835,5.9386,-2.34759,-14.55243,2.28611,-9.21758,7.28178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-08,13:36:29,1,3,"Dermody, JC",830760,Left,ULM_WAR,"Springs, Clark",838402,Right,ARL_MAV,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.3926,-2.338633,5.290648,1463.48621,95.750981,09:15:00,5.93385,-2.44321,5.71115,-40.96022,3.56496,-19.07119,0.33123,0.91049,72.93803,-9.855179,1.889126,0.480258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.46044,3.02032,2.01143,50,5.71186,-10.01041,-116.07349,-6.08883,15.38801,24.93246,-28.11865,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260308-UTArlington-1,b94cdda0-1b1d-11f1-a31c-fda7f888677e,78.48378,NA,NA,7.45457,NA,NA,NA,NA,NA,NA,3ec7f4ad-5272-4b41-8fd1-4ddce4ff9dab,2026-03-08,18:36:29,2026-03-08T18:36:29Z,2026-03-08T18:36:29Z,NA,v3,471465,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,0dde97f9-e0ad-4b73-9f7d-18df3f5c5d4d,54.7875,-117.09733,12.46623,5.93818,-4.93416,-14.05932,2.43548,-10.64231,7.69401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-08,13:36:42,1,4,"Dermody, JC",830760,Left,ULM_WAR,"Springs, Clark",838402,Right,ARL_MAV,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.87982,-2.623163,2.415829,2105.602008,136.323241,10:30:00,6.07585,-2.28157,5.36886,-19.69131,17.92658,-15.75997,1.97153,-1.32847,79.06472,-6.340761,-0.384106,0.441437,78.47536,30.950293,48.856595,3803.111349,64.88654,48.61129,88.82365,246.80953,163.74269,58.201108,3.797497,8.68819,10.25701,2.07643,50,5.82696,-4.653,-127.11265,-6.45651,13.97026,30.24031,-15.68122,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260308-UTArlington-1,c0ba9190-1b1d-11f1-a31c-fda7f888677e,85.38582,50.97774,NA,8.8151,NA,NA,NA,0.68338,1.86687,1.07586,3ec7f4ad-5272-4b41-8fd1-4ddce4ff9dab,2026-03-08,18:36:42,2026-03-08T18:36:42Z,2026-03-08T18:36:42Z,FlyBall,v3,471465,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,3aa42fb3-7bef-4f05-a076-2af734a97aa5,55.12668,-128.32651,15.12016,6.07349,-5.82707,-7.84061,2.27446,-5.21377,6.98513,NA,0.68379,64.93716,-18.41039,5.48394,-1.44361,0.39909,-0.11352,0.02172,-0.00171,1.8682,59.15024,-19.54604,0.57136,0.78706,-0.54963,0.19097,-0.03258,0.00215,1.07669,74.3112,-8.39778,0.98545,0.15954,-0.13869,0.03502,-0.00312,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-08,13:36:57,1,5,"Dermody, JC",830760,Left,ULM_WAR,"Springs, Clark",838402,Right,ARL_MAV,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.38082,-2.198106,2.622213,1991.060338,128.548102,10:15:00,6.13184,-2.25782,5.39109,-23.11119,14.25713,-16.37643,2.14264,-1.16323,79.96158,-6.485201,-0.288737,0.43997000000000003,77.10005,36.707906,42.475678,4097.45515,70.9278,61.73935,84.07882,258.35325,184.58048,59.554469,4.34945,8.98642,8.14162,2.03561,50,5.91932,-5.08774,-126.67092,-5.65764,14.6012,25.87165,-18.94552,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260308-UTArlington-1,ca0a9a10-1b1d-11f1-a31c-fda7f888677e,85.67043,66.64712,NA,7.41925,NA,NA,NA,0.99202,2.28539,1.33363,3ec7f4ad-5272-4b41-8fd1-4ddce4ff9dab,2026-03-08,18:36:57,2026-03-08T18:36:57Z,2026-03-08T18:36:57Z,FlyBall,v3,471465,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,44dec4e4-8198-445b-b638-f64ce3666a20,55.10765,-127.70986,12.93582,6.13125,-4.89683,-9.47276,2.25169,-5.67408,7.3006,NA,0.98773,66.96415,-17.7051,5.08587,-1.7599,0.58953,-0.14507,0.01984,-0.00105,2.28146,67.68832,-20.51616,2.34064,-1.01699,0.45131,-0.124,0.0186,-0.00115,1.33181,61.26739,-2.50353,0.00784,-0.31503,0.27985,-0.10406,0.01868,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-08,13:37:13,1,6,"Dermody, JC",830760,Left,ULM_WAR,"Springs, Clark",838402,Right,ARL_MAV,Undefined,3,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.50768,-1.042767,3.566384,2076.833755,128.300098,10:15:00,6.10168,-2.29516,5.4168,-22.16281,15.74654,-18.12095,3.27595,-0.46006,78.49988,-5.21933,0.349232,0.443144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.20067,8.64878,1.99075,50,5.99397,-7.06237,-126.5424,-3.03069,16.24858,30.06907,-18.39748,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260308-UTArlington-1,d3594300-1b1d-11f1-a31c-fda7f888677e,85.05692,NA,NA,9.0078,NA,NA,NA,NA,NA,NA,3ec7f4ad-5272-4b41-8fd1-4ddce4ff9dab,2026-03-08,18:37:13,2026-03-08T18:37:13Z,2026-03-08T18:37:13Z,NA,v3,471465,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,42bf4be3-9c49-4754-ab4b-6a0a3e02fdb6,55.07772,-127.74327,15.03453,6.10033,-2.29594,-9.19874,2.28576,-7.71129,8.12429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.60631,2.628622,1.61705,1.011572,-0.52162,3.09585,0.45021,-3.36499,6.76758,3.285,75.52233,9.25441,49.26621,-3.27176,85.57547,-7.58063,6.79122,15.22312,-12.6371,3.31601,48.33693,-2.87424,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-08,13:37:39,2,1,"Dermody, JC",830760,Left,ULM_WAR,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30157,-1.259381,2.631035,2022.309654,125.24792,10:15:00,6.04598,-2.20613,5.48353,-23.7443,15.0393,-19.23052,2.88759,-1.34535,77.60957,-5.720688,-0.792437,0.448224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.45426,8.39382,1.9884,50,5.91981,-4.88283,-124.92739,-3.5199,16.24259,29.13046,-19.13273,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260308-UTArlington-1,e31b8870-1b1d-11f1-a31c-fda7f888677e,84.09279,NA,NA,8.692,NA,NA,NA,NA,NA,NA,3ec7f4ad-5272-4b41-8fd1-4ddce4ff9dab,2026-03-08,18:37:39,2026-03-08T18:37:39Z,2026-03-08T18:37:39Z,NA,v3,471465,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,610cef29-7b3b-40b8-bdb9-2c75e993c280,55.0111,-126.09046,14.56523,6.0451,-2.75599,-9.56637,2.1963,-5.53133,8.12129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
