player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-20,16:46:54,1,3,"Hess, Tate",822951,Right,DAL_PAT,"Miller, Caden",832296,Left,UTS_ROA,Undefined,2,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.86834,1.179677,-0.199609,2576.945955,50.036665,07:45:00,5.77791,1.66842,5.65065,-53.46704,-6.1339,-9.38438,2.42279,0.70021,70.38436,-8.630998,-1.879594,0.49517,94.28756,-20.728535,-63.70213,NA,NA,NA,NA,6.88298,6.88298,-59.58971,0.046041,4.69004,-3.00878,-1.64541,50,5.84415,0.7551,-112.91839,0.55812,5.92997,24.53491,-35.97828,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,0dfabab0-0eae-11f1-8c06-59a7b3345a5d,76.12026,2.25743,NA,7.48398,NA,NA,NA,0.8413,2.25743,-0.58827,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:46:54,2026-02-20T22:46:54Z,2026-02-20T22:46:54Z,GroundBall,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,a63cc4b3-f963-489a-bf8e-6009ec9f24aa,54.84885,-113.96708,12.26746,5.78743,2.09593,-17.98914,-1.67227,0.50163,2.96498,180,0.84057,57.40008,NA,NA,NA,NA,NA,NA,NA,2.25806,-49.03048,NA,NA,NA,NA,NA,NA,NA,-0.58678,-116.15111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-20,16:47:15,1,4,"Hess, Tate",822951,Right,DAL_PAT,"Miller, Caden",832296,Left,UTS_ROA,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.09317,-0.906627,-2.319511,2559.015854,16.470802,06:30:00,5.67303,1.55056,5.74783,-54.62503,-8.203,-2.87291,0.27611,-0.84952,71.84945,-10.839594,-2.835189,0.490381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77579,-3.63445,-1.35591,50,5.5636,4.69501,-113.35288,-3.55301,0.99943,22.62665,-36.85616,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,1adc0040-0eae-11f1-8c06-59a7b3345a5d,76.86358,NA,NA,6.24372,NA,NA,NA,NA,NA,NA,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:47:15,2026-02-20T22:47:15Z,2026-02-20T22:47:15Z,NA,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,f1e6e579-ee90-494d-8447-6de3b971c242,54.75523,-114.29814,11.31332,5.67987,-2.01329,-18.42808,-1.55118,4.65326,0.49971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-20,16:47:33,1,5,"Hess, Tate",822951,Right,DAL_PAT,"Miller, Caden",832296,Left,UTS_ROA,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.35397,-1.676695,-2.049859,1478.693518,242.314948,02:00:00,5.41179,1.98189,6.3297,-28.59289,9.29426,15.33465,1.48363,1.37135,77.98054,-7.034573,0.727099,0.443014,60.80122,18.288704,-21.829741,3505.125492,96.92661,10.3633,-52.01182,141.35002,133.33097,-29.930416,1.943269,-8.63252,5.69807,-1.83952,50,5.27584,3.86224,-123.96444,-4.48237,-13.35727,26.08477,-23.35732,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,254c45d0-0eae-11f1-8c06-59a7b3345a5d,85.08181,14.28391,NA,7.37343,NA,NA,NA,2.25707,1.62779,-1.36698,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:47:33,2026-02-20T22:47:33Z,2026-02-20T22:47:33Z,GroundBall,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,c9a93a68-dad5-4b8d-8706-16ea388c2ed8,54.17084,-124.83898,13.04239,5.41299,-3.69927,-11.67866,-1.97651,4.31008,-6.67864,116.820026,2.25707,78.59912,-11.78697,2.29653,-0.43942,0.06522,-0.00995,0.00179,-1.6e-4,1.62779,27.98348,-16.07567,0.70339,-0.04675,0.00282,0.00301,-2.7e-4,-4e-5,-1.36698,-31.48458,-3.56655,1.22014,-0.34566,0.07454,-0.01463,0.00209,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-20,16:48:09,2,1,"Hess, Tate",822951,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.29917,-1.174134,-2.063325,2452.762959,207.140017,01:00:00,5.70957,1.43176,6.42949,-14.58288,18.53269,8.91749,3.41431,0.27763,82.6851,-4.011656,-0.447772,0.414179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24803,10.34268,-1.28839,50,5.61894,4.40515,-132.53248,-3.06984,-9.25011,30.70897,-13.94415,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,3ae09090-0eae-11f1-8c06-59a7b3345a5d,91.00528,NA,NA,8.61406,NA,NA,NA,NA,NA,NA,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:48:09,2026-02-20T22:48:09Z,2026-02-20T22:48:09Z,NA,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,4b54425f-c27d-4b59-9d0d-4b1bcbf21372,54.0675,-133.47163,15.35449,5.70631,-2.6434,-6.97208,-1.42743,4.68803,-4.62506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-20,16:48:24,2,2,"Hess, Tate",822951,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.60797,0.066558,-1.593523,2513.1776,6.21654,06:15:00,5.83223,1.33683,5.5202,-51.27089,-6.58945,-0.86709,1.62191,-0.22573,73.40988,-9.246795,-1.748401,0.4811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00701,-3.01528,-1.19747,50,5.80318,3.25039,-115.63892,-1.61898,-0.00948,21.81127,-36.25198,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,43fe3e70-0eae-11f1-8c06-59a7b3345a5d,78.34641,NA,NA,6.19809,NA,NA,NA,NA,NA,NA,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:48:24,2026-02-20T22:48:24Z,2026-02-20T22:48:24Z,NA,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,6a47abbc-ac07-466b-8fd2-c17ff5d0fe05,54.9824,-116.57489,10.90564,5.83928,-0.06333,-18.12599,-1.33697,3.2508,-0.00474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-20,16:48:40,2,3,"Hess, Tate",822951,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.52378,-0.589347,-0.956041,2517.300087,27.127866,07:00:00,5.87341,1.32622,5.92233,-57.15779,-10.50331,-6.14555,0.56327,-0.07317,71.46813,-11.012218,-2.064493,0.491607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90386,-4.92614,-1.24606,50,5.79322,2.09654,-112.67344,-2.95213,3.70072,22.12595,-38.45198,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,4d84c040-0eae-11f1-8c06-59a7b3345a5d,76.67191,NA,NA,6.05565,NA,NA,NA,NA,NA,NA,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:48:40,2026-02-20T22:48:40Z,2026-02-20T22:48:40Z,NA,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,542d13e2-6b60-496c-9dc9-ac90148a1e0c,54.58134,-113.56952,11.06298,5.88125,-1.39485,-19.22599,-1.32794,1.94667,1.85036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-20,16:48:56,2,4,"Hess, Tate",822951,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,2,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.17632,-0.493555,-1.844315,2582.669733,171.748182,11:45:00,5.75906,1.442,5.88709,-29.30765,8.1552,-1.01984,2.85821,-0.35617,79.27455,-5.92517,-2.027282,0.440526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03311,4.64225,-1.29262,50,5.70223,4.07266,-125.21447,-2.04466,0.05274,24.37238,-24.77553,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,574eb3b0-0eae-11f1-8c06-59a7b3345a5d,85.56231,NA,NA,6.90177,NA,NA,NA,NA,NA,NA,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:48:56,2026-02-20T22:48:56Z,2026-02-20T22:48:56Z,NA,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,5286e50b-585f-4604-befb-6fab5f5045dd,54.61341,-126.10925,12.18619,5.7606,-1.13508,-12.38777,-1.44211,4.07072,0.02637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-20,16:49:21,2,5,"Hess, Tate",822951,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.48889,-0.81046,-3.201307,2513.287237,5.821666,06:15:00,5.80488,1.23833,5.89095,-52.88231,-7.31347,-0.8913,0.64427,-1.8115,72.43627,-10.446446,-3.36143,0.485854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47532,-3.07925,-0.97961,50,5.70914,6.40321,-113.89649,-3.31588,-0.62153,21.80296,-36.20065,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,660e0810-0eae-11f1-8c06-59a7b3345a5d,77.57983,NA,NA,6.05263,NA,NA,NA,NA,NA,NA,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:49:21,2026-02-20T22:49:21Z,2026-02-20T22:49:21Z,NA,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,2cea9d2e-f5cd-408d-a5e4-cd8992cbb978,54.61093,-114.77575,10.90148,5.81343,-1.85599,-18.10033,-1.23834,6.42828,-0.31076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-20,16:49:40,2,6,"Hess, Tate",822951,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.51378,-2.909902,-2.295256,2466.885725,202.346106,12:45:00,5.64584,1.35641,6.4697,-13.5917,19.34351,7.48622,1.83626,-0.12886,83.11301,-5.555508,-0.938256,0.413049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59736,11.3226,-1.19761,50,5.43407,5.01692,-132.72694,-7.07062,-8.13783,30.45043,-12.13176,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,70f97110-0eae-11f1-8c06-59a7b3345a5d,91.25414,NA,NA,8.40077,NA,NA,NA,NA,NA,NA,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:49:40,2026-02-20T22:49:40Z,2026-02-20T22:49:40Z,NA,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,22985acf-bd80-4754-8653-6aaa73f1e76c,54.02852,-133.64797,15.22522,5.64238,-6.70367,-6.06588,-1.35308,5.26307,-4.06892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.34446,2.443562,1.27447,1.169092,0.38888,1.73571,0.14545,-4.10773,3.67874,4.62108,74.50986,6.00206,50.27838,-4.00305,74.70669,-6.44605,3.76002,19.4805,-15.01162,4.62974,40.85363,-1.5451,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-20,16:50:13,3,1,"Hess, Tate",822951,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.33237,-0.928466,-2.557609,2446.427597,218.064063,01:15:00,5.59634,1.60365,6.33598,-16.11737,16.98603,12.44032,3.39741,0.28386,82.98755,-4.032172,-0.30861,0.414103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17276,9.41756,-1.42261,50,5.52075,5.40146,-132.58284,-2.57855,-12.70283,29.68432,-15.49576,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,8544c110-0eae-11f1-8c06-59a7b3345a5d,91.022,NA,NA,8.34482,NA,NA,NA,NA,NA,NA,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:50:13,2026-02-20T22:50:13Z,2026-02-20T22:50:13Z,NA,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,4ec9badc-d911-4cbd-aebf-76e6f8da50ea,54.16183,-133.51139,14.84216,5.59383,-2.09383,-7.74788,-1.59778,5.79882,-6.35142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-20,16:50:29,3,2,"Hess, Tate",822951,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,90.35001,-1.343784,-2.166357,2433.321323,212.153158,01:00:00,5.52325,1.62303,6.25987,-16.01336,17.85918,10.52638,2.94863,0.50174,82.25673,-4.42307,-0.265385,0.418886,84.35028,48.975544,-31.436239,4103.948508,84.69591,100.84951,-70.1893,269.9155,109.87737,-47.184956,5.380355,-6.12201,10.01127,-1.46746,50,5.41563,4.53986,-131.20436,-3.51198,-10.62478,28.89723,-14.79943,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,8e97afc0-0eae-11f1-8c06-59a7b3345a5d,89.98267,110.98078,NA,8.09328,NA,NA,NA,1.14781,3.03087,-0.51329,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:50:29,2026-02-20T22:50:29Z,2026-02-20T22:50:29Z,FlyBall,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,d51b5f67-c7d2-4f1b-b845-b3421bf5786b,54.23997,-132.13489,14.44862,5.52105,-3.03542,-7.39971,-1.61916,4.88199,-5.31239,145.704666,1.17884,68.67286,-14.92344,0.53865,2.06949,-1.06095,0.24573,-0.02763,0.00122,3.02781,93.35659,-24.29771,2.20947,0.00403,-0.22426,0.08269,-0.01246,6.9e-4,-0.50527,-42.4941,0.80151,-0.13514,0.26076,-0.10399,0.01598,-7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
