player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-21,18:33:47,4,2,"McAdory, Preston",1000155079,Right,PEA_RIV,"McClinton, Sam",10123920,Left,EAS_MIS,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.32267,-1.914978,-3.955762,2585.854203,222.065699,01:30:00,5.6145,2.48382,5.68786,-11.70276,21.18938,18.03044,2.84954,0.29365,83.91888,-4.21264,-0.742012,0.412779,71.13735,50.338245,-145.612561,3621.629526,NA,NA,NA,NA,32.23231,NA,NA,-10.44839,11.73016,-2.16241,50,5.44619,8.51582,-135.01355,-4.8264,-19.01219,33.29092,-10.82953,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,071bb120-2576-11f1-94ea-33095bac9ddf,91.31385,36.91849,NA,9.40378,NA,NA,NA,1.84197,2.89542,-0.29509,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,22:33:47,2026-03-21T22:33:47Z,2026-03-21T22:33:47Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,ba38dee2-e995-4712-a090-f9217dfdf8d0,54.80887,-136.19414,16.64546,5.61054,-4.44236,-5.41476,-2.47636,9.19004,-9.5061,18.38255,1.84197,-54.9542,1.13657,1.3738,-0.46668,0.14382,-0.03192,0.0037,8.3e-4,2.89542,80.31947,-31.03419,4.36645,-0.91475,0.18114,-0.03685,0.01287,-0.00393,-0.29509,-37.61023,4.95594,0.25382,-0.17167,0.07169,-0.01569,0.00141,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-21,18:34:06,4,3,"McAdory, Preston",1000155079,Right,PEA_RIV,"McClinton, Sam",10123920,Left,EAS_MIS,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.56764,-1.43185,-3.433556,2531.180977,220.134411,01:15:00,5.65748,2.63868,5.71668,-11.40977,21.13296,16.83997,3.3702,0.83977,84.37695,-3.671362,-0.427898,0.410581,74.84086,51.234753,-86.865576,3358.329345,NA,NA,NA,NA,33.87707,NA,NA,-9.61052,11.51068,-2.36196,50,5.53081,7.35689,-135.51001,-3.67989,-17.67314,32.66007,-11.00663,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,12a492a0-2576-11f1-94ea-33095bac9ddf,91.80278,41.62049,NA,9.19069,NA,NA,NA,0.58998,3.31683,-0.83394,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,22:34:06,2026-03-21T22:34:06Z,2026-03-21T22:34:06Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,772f6c25-31ee-4b43-9aa9-43be16747391,54.77949,-136.65709,16.33003,5.65327,-3.29332,-5.50332,-2.63125,7.9776,-8.83657,NA,0.58998,3.75797,-4.62303,1.06659,-0.23073,0.05406,-0.01303,0.00299,-4.8e-4,3.31683,85.58684,-26.44316,3.61524,-0.8314,0.18933,-0.04642,0.01131,-0.00205,-0.83394,-68.62534,13.09648,-3.01264,0.63732,-0.14977,0.03743,-0.0098,0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-21,18:34:33,4,4,"McAdory, Preston",1000155079,Right,PEA_RIV,"McClinton, Sam",10123920,Left,EAS_MIS,Undefined,2,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,86.21599,-1.356388,-3.033989,1434.993968,261.813201,02:45:00,5.54258,2.58885,5.5494,-34.91726,3.40146,14.81233,1.36334,0.9855,78.75373,-7.759982,-0.391867,0.44553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4443,2.45614,-2.3365,50,5.40186,6.00666,-124.99415,-4.20743,-13.2849,26.50443,-28.30993,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,22541360-2576-11f1-94ea-33095bac9ddf,84.60136,NA,NA,7.46226,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,22:34:33,2026-03-21T22:34:33Z,2026-03-21T22:34:33Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,7687f513-bbcd-4263-9606-685bc30e19d0,54.94934,-126.03927,13.25222,5.54576,-3.09113,-14.15497,-2.58368,6.53051,-6.64245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-21,18:35:00,5,1,"McAdory, Preston",1000155079,Right,PEA_RIV,"Boyd, Colin",10150024,Left,EAS_MIS,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.35711,-1.331111,-3.112807,1388.151822,267.276237,03:00:00,5.58808,2.39045,5.53568,-36.25746,2.01512,15.37143,1.32041,0.75908,78.79816,-7.972183,-0.371486,0.445262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79993,1.72512,-2.13109,50,5.44809,6.16995,-125.18365,-4.21185,-13.86047,27.02271,-29.45686,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,327c4690-2576-11f1-94ea-33095bac9ddf,84.65236,NA,NA,7.55896,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,22:35:00,2026-03-21T22:35:00Z,2026-03-21T22:35:00Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,8c0f62e7-2338-4716-ae18-c668c36a101a,54.96367,-126.25058,13.51136,5.59143,-3.04881,-14.72843,-2.3855,6.7172,-6.93023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-21,18:35:16,5,2,"McAdory, Preston",1000155079,Right,PEA_RIV,"Boyd, Colin",10150024,Left,EAS_MIS,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.59694,-2.111083,-3.788781,1528.080226,261.337362,02:45:00,5.59479,2.55392,5.38853,-33.60065,3.79792,16.78249,0.81091,0.39627,80.08623,-8.246517,-0.806687,0.440148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70969,2.80634,-2.22787,50,5.38185,7.69381,-126.8521,-5.91816,-15.7409,27.17889,-27.62454,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,3be8d7c0-2576-11f1-94ea-33095bac9ddf,85.63583,NA,NA,7.51071,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,22:35:16,2026-03-21T22:35:16Z,2026-03-21T22:35:16Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,eef0b9ec-90d6-4489-abf9-1c0ea226adfa,55.11174,-127.94264,13.58945,5.59708,-4.80974,-13.81227,-2.54925,8.3254,-7.87045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-21,18:35:33,5,3,"McAdory, Preston",1000155079,Right,PEA_RIV,"Boyd, Colin",10150024,Left,EAS_MIS,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.91046,-0.80858,-2.326998,1376.940407,270.107799,03:00:00,5.61015,2.6953,5.63156,-36.32663,1.19874,16.31591,1.82786,1.88267,79.4042,-7.474929,0.590066,0.440894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00008,1.18284,-2.5081,50,5.51795,4.4396,-126.12213,-3.08683,-14.4181,26.9499,-30.27913,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,466a3450-2576-11f1-94ea-33095bac9ddf,85.49097,NA,NA,7.50626,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,22:35:33,2026-03-21T22:35:33Z,2026-03-21T22:35:33Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,f777c673-27f8-441e-9ac0-9a24018a1f7f,54.86727,-127.15792,13.47495,5.61423,-1.92308,-15.13956,-2.68938,4.99375,-7.20905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-21,18:35:50,5,4,"McAdory, Preston",1000155079,Right,PEA_RIV,"Boyd, Colin",10150024,Left,EAS_MIS,Undefined,2,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,3,0,NA,94.59518,-2.776363,-3.012464,2578.162196,214.243482,01:15:00,5.65311,2.5227,5.80488,-8.83953,22.64052,14.70044,2.32894,0.94363,86.11438,-4.533335,-0.383243,0.403821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37225,12.66347,-2.28431,50,5.4198,6.55195,-137.09348,-6.84784,-15.90222,30.86662,-8.12108,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,50717ee0-2576-11f1-94ea-33095bac9ddf,93.33942,NA,NA,8.4808,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,22:35:50,2026-03-21T22:35:50Z,2026-03-21T22:35:50Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,4d504469-ad55-40dd-93e3-512502099a1f,54.69297,-138.14606,15.43331,5.6486,-6.5709,-4.06054,-2.51698,7.09424,-7.95111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-21,18:38:29,1,1,"Bullard, Caidan",10115966,Left,EAS_MIS,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.41229,-2.996172,2.21855,1568.61944,153.858819,11:15:00,6.06724,-0.82906,5.91892,-34.20785,8.18071,-3.32921,0.43157,0.95331,74.7553,-9.296941,1.619988,0.468593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39555,5.4363,0.65342,50,5.80736,-4.45243,-118.05005,-7.23742,3.36105,23.67973,-24.54675,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,af4b43b0-2576-11f1-94ea-33095bac9ddf,80.43748,NA,NA,6.65699,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,22:38:29,2026-03-21T22:38:29Z,2026-03-21T22:38:29Z,NA,v3,201595,643-147338,NA,"McCoy, Smythe",10122096,Right,EAS_MIS,a57740ed-f653-4452-83ea-d30d2e81e6a6,54.58038,-118.96528,11.83987,6.06875,-6.28868,-12.27338,0.82801,-4.58234,1.68053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-21,18:38:49,1,2,"Bullard, Caidan",10115966,Left,EAS_MIS,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.90785,-1.369674,2.135129,1577.246507,135.554195,10:30:00,6.09405,-0.92739,5.5361,-29.08265,12.53213,-10.86662,2.38918,0.16362,75.27847,-6.772677,0.197461,0.464296,66.50058,42.691478,124.953879,4135.548066,NA,NA,NA,NA,30.41274,NA,NA,6.17201,7.17315,0.74967,50,5.95611,-4.03707,-120.17161,-3.81932,8.93369,25.49859,-21.79126,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,bb582240-2576-11f1-94ea-33095bac9ddf,81.18189,27.11564,NA,7.62937,NA,NA,NA,1.43557,2.57167,-0.31183,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,22:38:49,2026-03-21T22:38:49Z,2026-03-21T22:38:49Z,NA,v3,201595,643-147338,NA,"McCoy, Smythe",10122096,Right,EAS_MIS,a8c8326b-a369-4a09-b670-955d1edcb185,54.96015,-121.21951,12.7493,6.09467,-2.92378,-10.89563,0.92312,-4.40422,4.46685,NA,1.43975,-41.19731,0.26923,NA,NA,NA,NA,NA,NA,2.58716,65.67448,-25.82966,NA,NA,NA,NA,NA,NA,-0.30765,58.63467,-6.20682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-21,18:39:10,1,3,"Bullard, Caidan",10115966,Left,EAS_MIS,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.46616,-1.181935,1.644332,1191.456762,129.973328,10:15:00,5.8315,-1.03783,6.13076,-43.45077,7.35288,-6.52902,1.11755,-0.06166,67.52745,-9.266107,0.465041,0.513002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96386,4.68622,0.91572,50,5.71877,-2.88175,-108.01272,-3.42434,4.58887,22.33369,-26.74891,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,cc31f230-2576-11f1-94ea-33095bac9ddf,73.47427,NA,NA,6.93871,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,22:39:10,2026-03-21T22:39:10Z,2026-03-21T22:39:10Z,NA,v3,201595,643-147338,NA,"McCoy, Smythe",10122096,Right,EAS_MIS,9c712c0a-c7b6-45f8-a230-827dcf4ad740,54.36587,-108.91171,11.16685,5.83494,-2.34763,-13.37446,1.03543,-3.06646,2.29444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-21,18:39:32,1,4,"Bullard, Caidan",10115966,Left,EAS_MIS,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.643,-2.3825,1.621161,1738.20883,135.991862,10:30:00,6.23779,-0.78086,5.76758,-26.33478,14.24788,-12.37827,1.82384,-0.30329,75.96423,-7.30358,-0.596985,0.458502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87016,8.42575,0.65461,50,6.02486,-2.94217,-121.25295,-5.86032,10.10891,26.28535,-19.7762,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,d48bdae0-2576-11f1-94ea-33095bac9ddf,82.20774,NA,NA,7.67877,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,22:39:32,2026-03-21T22:39:32Z,2026-03-21T22:39:32Z,NA,v3,201595,643-147338,NA,"McCoy, Smythe",10122096,Right,EAS_MIS,d99ba00f-cacd-4ec2-ac3e-b5a6a777e0e1,54.72943,-122.2739,13.14267,6.23757,-5.09219,-9.8881,0.77652,-3.33481,5.05446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
