player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-20,19:37:05,5,5,"Pillsbury, Eli",829668,Left,JAC_GAM,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,2,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.91601,1.595481,-0.065603,2605.293587,296.437391,04:00:00,5.95499,-1.95375,5.97547,-48.46274,-3.85032,10.45886,3.39589,-1.14299,72.56955,-7.324535,1.816354,0.480728,66.07035,32.864056,164.134414,4018.047802,-107.23112,26.87856,24.52517,156.25723,58.49722,168.587344,2.392829,-5.42351,-2.06599,1.953,50,6.05404,-0.24788,-114.72588,1.67065,-7.23006,21.1781,-34.92819,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,b48399c0-24b5-11f1-84eb-cb3c40c11e51,78.40701,30.83194,NA,6.34646,NA,NA,NA,1.10804,3.19982,1.00677,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-20,23:37:05,2026-03-20T23:37:05Z,2026-03-20T23:37:05Z,FlyBall,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ashe, Grayson",10062829,Right,JAC_GAM,5f1569a8-087a-4142-ab95-f8ca5be65a8f,54.52728,-115.55858,10.58905,5.96135,3.04399,-17.4641,1.95716,0.0364,-3.61503,331.429065,1.1081,-78.29761,5.28198,0.16433,0.15789,-0.19099,0.0963,-0.02047,0.0014,3.19983,52.5822,-27.97005,3.22938,-0.44252,-0.05285,0.05061,-0.01078,8.2e-4,1.00676,22.25118,-6.04484,1.1686,-0.11279,-0.06418,0.03738,-0.0089,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-20,19:37:29,5,6,"Pillsbury, Eli",829668,Left,JAC_GAM,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.78922,-0.526902,0.986301,970.193508,153.16691,11:00:00,5.92338,-1.88962,6.50036,-30.82348,9.24371,-3.84681,2.87104,-1.30479,74.52362,-6.39186,0.28741,0.455581,73.3769,-33.381774,12.907601,NA,NA,NA,NA,5.75278,5.75278,23.177886,0.047696,2.37366,5.50878,1.8221,50,5.87352,-1.94426,-121.45935,-1.98501,3.42797,31.15694,-24.21847,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,c2e823f0-24b5-11f1-84eb-cb3c40c11e51,82.73481,2.83485,NA,9.2656,NA,NA,NA,1.09491,2.83485,1.30319,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-20,23:37:29,2026-03-20T23:37:29Z,2026-03-20T23:37:29Z,GroundBall,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ashe, Grayson",10062829,Right,JAC_GAM,22b2a202-badf-452b-b6ee-77b7c677b853,53.99406,-122.47962,15.57847,5.92553,-1.19194,-12.10924,1.88761,-2.05651,1.71398,NA,1.09239,87.92235,NA,NA,NA,NA,NA,NA,NA,2.83656,-59.43584,NA,NA,NA,NA,NA,NA,NA,1.30261,20.14918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-20,19:39:32,1,1,"Perry, Gavin",815132,Right,WES_HIL,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.74481,-1.777877,-2.383854,2312.857727,216.780251,01:15:00,6.30965,2.20279,6.63597,-14.4667,17.93895,12.44808,3.47449,1.05642,82.64673,-4.631034,-0.119982,0.409715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31063,10.38611,-2.04561,50,6.18297,5.06867,-134.39118,-4.49529,-13.01394,36.35428,-13.68534,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,0c1cfc30-24b6-11f1-84eb-cb3c40c11e51,91.99672,NA,NA,10.09808,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-20,23:39:32,2026-03-20T23:39:32Z,2026-03-20T23:39:32Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,eac96fa6-2cd4-47c8-9f98-638ce328bafb,53.85841,-135.4309,18.17714,6.30594,-4.10389,-6.84267,-2.19589,5.44087,-6.50697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-20,19:39:45,1,2,"Perry, Gavin",815132,Right,WES_HIL,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,2,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.13914,-2.031747,-3.028042,2350.107705,238.666349,02:00:00,6.23123,2.09311,6.06065,-36.03482,2.82603,1.95221,1.34442,-0.54944,76.61025,-8.743239,-2.676581,0.448671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18386,2.7137,-1.85888,50,6.05454,6.50594,-124.50416,-5.60964,-3.29952,33.7108,-28.07403,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,1409f240-24b6-11f1-84eb-cb3c40c11e51,84.00915,NA,NA,9.52889,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-20,23:39:45,2026-03-20T23:39:45Z,2026-03-20T23:39:45Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,0ba20fa5-fb80-4315-a135-c067f79553d4,54.43438,-125.69908,16.8554,6.23574,-4.61452,-14.03702,-2.09157,6.6229,-1.64976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-20,19:39:56,1,3,"Perry, Gavin",815132,Right,WES_HIL,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,2,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.4165,-2.183757,-2.96049,2291.993748,228.861832,01:45:00,6.20068,2.15508,6.07352,-34.65443,4.8126,3.60953,1.28843,-0.286,76.00511,-8.653407,-2.310418,0.452156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3,3.79642,-1.9276199999999999,50,6.01347,6.23835,-123.46401,-5.82899,-4.46215,32.90583,-26.52738,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,1ad15410-24b6-11f1-84eb-cb3c40c11e51,83.36151,NA,NA,9.4114,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-20,23:39:56,2026-03-20T23:39:56Z,2026-03-20T23:39:56Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,af6eb7e7-872f-48c5-97f0-e0a52b869895,54.42138,-124.63684,16.45291,6.20438,-4.88351,-13.26369,-2.15281,6.39739,-2.23108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-20,19:40:11,1,4,"Perry, Gavin",815132,Right,WES_HIL,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,2,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.59691,-1.386816,-2.426948,2267.94054,220.583394,01:15:00,6.21611,1.99721,6.16314,-36.74219,2.52587,0.71571,1.87177,-0.18642,75.82595,-8.26206,-2.297767,0.451015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33563,2.37402,-1.81341,50,6.09291,5.21709,-123.78682,-4.19149,-1.98839,34.0279,-28.63981,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,23862e00-24b6-11f1-84eb-cb3c40c11e51,83.57247,NA,NA,9.77095,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-20,23:40:11,2026-03-20T23:40:11Z,2026-03-20T23:40:11Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,65351343-1c9e-4fd6-a789-50c03ec1185d,54.33015,-124.97147,17.01395,6.22148,-3.19442,-14.31991,-1.99624,5.28631,-0.9942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-20,19:40:27,1,5,"Perry, Gavin",815132,Right,WES_HIL,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.11968,-1.089409,-2.892508,2327.124982,213.739259,01:00:00,6.19631,1.91536,6.71648,-12.56709,18.79887,11.72808,4.15182,0.24639,83.7898,-3.598655,-0.758154,0.403089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13394,10.59749,-1.7273,50,6.11851,6.39349,-136.39264,-2.84163,-13.08287,37.39571,-12.73942,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,2d604e10-24b6-11f1-84eb-cb3c40c11e51,93.50905,NA,NA,10.32989,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-20,23:40:27,2026-03-20T23:40:27Z,2026-03-20T23:40:27Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,5655bac1-4362-4fb2-8cee-77e0f88413ed,53.77796,-137.42456,18.69786,6.19208,-2.49009,-6.36971,-1.90871,6.75451,-6.54143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-20,19:40:55,2,1,"Perry, Gavin",815132,Right,WES_HIL,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.35937,-0.945704,-1.506839,2357.193901,219.671062,01:15:00,6.21024,2.15429,6.07125,-35.25994,3.45488,1.46744,2.3964,0.88188,76.276,-7.557635,-1.242276,0.447827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34374,2.71791,-2.03828,50,6.11934,3.22182,-124.8939,-3.23807,-2.03579,34.70369,-28.0563,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,3dcf4e40-24b6-11f1-84eb-cb3c40c11e51,84.16744,NA,NA,10.08336,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-20,23:40:55,2026-03-20T23:40:55Z,2026-03-20T23:40:55Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,ab0338df-9717-42d4-b333-605e3c261f63,54.4192,-126.11586,17.35184,6.21597,-2.25017,-14.02815,-2.15299,3.2935,-1.0179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-20,19:41:08,2,2,"Perry, Gavin",815132,Right,WES_HIL,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.7555,-2.884725,-2.88681,2354.936176,187.655793,12:15:00,6.19543,2.05118,6.05595,-34.35191,3.43063,0.23512,0.65691,-0.60363,77.53934,-9.288062,-2.844464,0.442402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32295,3.40744,-1.82682,50,5.95289,6.37872,-126.68718,-7.53019,-2.05123,36.93798,-26.89082,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,4585f210-24b6-11f1-84eb-cb3c40c11e51,85.19955,NA,NA,10.21616,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-20,23:41:08,2026-03-20T23:41:08Z,2026-03-20T23:41:08Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,1c65dc93-da45-4601-949f-7f97be379100,54.43898,-127.97491,18.46899,6.19907,-6.59273,-13.44541,-2.05044,6.45023,-1.02561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-20,19:41:23,2,3,"Perry, Gavin",815132,Right,WES_HIL,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.29743,-1.753376,-2.265204,2377.276904,216.223549,01:15:00,6.11768,2.03843,6.74744,-12.15906,18.33623,12.55902,3.50084,1.01451,85.04111,-4.1778130000000004,0.023737,0.397455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32638,10.57556,-1.89322,50,5.99703,4.92509,-138.15622,-4.46873,-13.81061,37.86273,-12.2386,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,4e823540-24b6-11f1-84eb-cb3c40c11e51,94.83453,NA,NA,10.25632,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-20,23:41:23,2026-03-20T23:41:23Z,2026-03-20T23:41:23Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,2eed1ea3-ff32-49e1-ae05-1794e663e788,53.74703,-139.17933,18.93137,6.11332,-4.13803,-6.1193,-2.03135,5.29827,-6.90531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-20,19:41:38,2,4,"Perry, Gavin",815132,Right,WES_HIL,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.28606,-3.680291,-4.027977,2363.085543,219.83221,01:15:00,6.22929,2.01115,6.25215,-31.28573,5.62973,3.38461,0.21505,-1.42759,78.55074,-9.522589,-3.417412,0.437296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35138,4.78803,-1.71311,50,5.93989,8.83203,-127.35207,-9.20247,-5.2917,35.5369,-24.61391,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260320-RudyAbbottField-1,57830c50-24b6-11f1-84eb-cb3c40c11e51,86.19432,NA,NA,9.73532,NA,NA,NA,NA,NA,NA,3f38be00-570b-4e82-8986-29d27f55bb3d,2026-03-20,23:41:38,2026-03-20T23:41:38Z,2026-03-20T23:41:38Z,NA,v3,471325,471490,d7c4b7caed9e4cc5964c2910e7f2c5ff,"Ross, Camden",833393,Right,WES_HIL,6462d1dc-2bc1-4dbd-91d9-982d8a249b65,54.24412,-128.53091,17.76845,6.23162,-8.38597,-12.30696,-2.00901,9.00757,-2.64585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
