player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-07,12:45:04,2,3,"Halbert, Alex",10087865,Right,LYC_COL,"Garvey, Maddox",10288676,Right,SUN_POL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,78.5774,1.336098,-3.577486,1689.645207,253.891376,02:30:00,4.63818,1.71937,5.8517,-40.76262,6.94229,16.32776,2.48543,-0.24846,68.53035,-6.345139,-0.655521,0.497111,97.26364,13.736268,-3.78628,1647.085316,109.91916,22.03528,-4.21574,283.13351,272.41148,0.212757,2.767326,-9.85296,3.56335,-1.43796,50,4.72393,6.44719,-113.34808,1.41752,-12.17268,30.41234,-27.77178,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,5faaf780-1a4d-11f1-b2d4-51148c5e151a,75.82305,24.39861,NA,10.04705,NA,NA,NA,2.38198,2.65052,0.24937,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,17:45:04,2026-03-07T17:45:04Z,2026-03-07T17:45:04Z,LineDrive,v3,643-146520,NA,NA,"Hoheb, Nicholas",1000267157,Right,LYC_COL,f82a16d8-7b52-4603-8363-567f8a25324d,54.64063,-114.58644,15.20617,4.64319,2.54836,-13.88589,-1.71057,6.94284,-6.08634,209.955197,2.38198,138.26941,-20.90737,4.22988,-0.73344,0.06789,0.00928,-0.00401,4e-4,2.65052,33.88,-14.21942,1.49747,-1.0612,0.61564,-0.21616,0.04156,-0.00334,0.24936,-9.14803,5.43171,-0.93332,-0.09312,0.17566,-0.07362,0.01491,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-07,12:45:32,3,1,"Halbert, Alex",10087865,Right,LYC_COL,"Allen, Tristan",10277670,Left,SUN_POL,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.05859,0.963403,-2.195464,2240.216847,271.815056,03:00:00,4.7815,1.81452,5.76216,-39.48604,1.05618,23.88549,2.38842,1.76055,74.62195,-6.410416,2.082403,0.458274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.75953,0.78244,-1.64593,50,4.83877,3.63674,-122.89625,0.67898,-18.64668,34.42049,-31.03059,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,7063d1f0-1a4d-11f1-b2d4-51148c5e151a,82.24866,NA,NA,10.43664,NA,NA,NA,NA,NA,NA,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,17:45:32,2026-03-07T17:45:32Z,2026-03-07T17:45:32Z,NA,v3,643-146520,NA,NA,"Hoheb, Nicholas",1000267157,Right,LYC_COL,9b011da2-1dd9-4726-a23c-e87e11d6d001,54.72876,-124.21361,17.21025,4.79005,1.8666,-15.5153,-1.79877,4.35039,-9.32334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-07,12:45:48,3,2,"Halbert, Alex",10087865,Right,LYC_COL,"Allen, Tristan",10277670,Left,SUN_POL,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.20649,1.784195,-2.323327,2214.354788,259.334364,02:45:00,4.67056,1.85433,6.07092,-34.90683,5.48414,20.36792,3.41457,1.40056,74.60609,-4.788795,1.341664,0.457418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.1528,2.68788,-1.68402,50,4.79114,4.08589,-121.84582,2.6828,-16.23446,31.01607,-28.2615,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,79ea7ad0-1a4d-11f1-b2d4-51148c5e151a,82.40255,NA,NA,9.60039,NA,NA,NA,NA,NA,NA,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,17:45:48,2026-03-07T17:45:48Z,2026-03-07T17:45:48Z,NA,v3,643-146520,NA,NA,"Hoheb, Nicholas",1000267157,Right,LYC_COL,bb3c243e-8e5c-4507-b4b1-6b196b6d6928,54.42216,-122.96634,15.50804,4.67577,3.7038,-14.13075,-1.84222,4.67239,-8.11723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-07,12:46:03,3,3,"Halbert, Alex",10087865,Right,LYC_COL,"Allen, Tristan",10277670,Left,SUN_POL,Undefined,3,Top,2,2,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,85.22802,0.506854,-2.391357,2322.388449,265.574462,02:45:00,4.67468,1.74876,5.98197,-36.12128,3.1189,20.71745,2.1348,1.25735,76.25694,-6.236186,1.333706,0.450855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.44481,1.86299,-1.57109,50,4.69513,4.30739,-123.50093,-0.10139,-17.22877,30.39919,-29.36953,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,82b37900-1a4d-11f1-b2d4-51148c5e151a,83.60212,NA,NA,8.97108,NA,NA,NA,NA,NA,NA,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,17:46:03,2026-03-07T17:46:03Z,2026-03-07T17:46:03Z,NA,v3,643-146520,NA,NA,"Hoheb, Nicholas",1000267157,Right,LYC_COL,697f8bf4-a976-4637-b398-1d639d26392a,54.51537,-124.60741,15.1996,4.67937,0.96761,-14.68476,-1.73928,4.93449,-8.61439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-07,12:46:27,3,4,"Halbert, Alex",10087865,Right,LYC_COL,"Allen, Tristan",10277670,Left,SUN_POL,Undefined,3,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.87285,1.299315,-3.608832,1707.751582,262.514182,02:45:00,4.45615,1.9513,6.0794,-40.77447,4.04492,17.06174,2.26302,0.02975,71.09958,-6.338893,-0.542083,0.481842,72.65701,-39.415046,25.275966,NA,NA,NA,NA,4.58185,4.58185,14.771788,0.034102,-10.11863,2.09622,-1.68107,50,4.53552,6.64344,-115.55065,1.3934,-13.27245,27.51416,-29.42447,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,90e66be0-1a4d-11f1-b2d4-51148c5e151a,78.22575,2.31459,NA,8.77327,NA,NA,NA,1.88372,2.31459,-0.03428,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,17:46:27,2026-03-07T17:46:27Z,2026-03-07T17:46:27Z,GroundBall,v3,643-146520,NA,NA,"Hoheb, Nicholas",1000267157,Right,LYC_COL,2d5cfaf8-2bef-4c90-813a-f050b5e7bfc9,54.4174,-116.59774,13.75708,4.46118,2.5132,-14.71223,-1.94351,7.14854,-6.63622,NA,1.88244,74.67967,NA,NA,NA,NA,NA,NA,NA,2.31576,-67.87351,NA,NA,NA,NA,NA,NA,NA,-0.03489,35.2626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-07,12:48:32,1,1,"Montanye, Jack",10301591,Right,SUN_POL,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.21456,0.309615,-3.695448,1604.576893,256.859631,02:30:00,4.88616,1.70477,5.86217,-44.00495,6.37587,19.31485,1.50732,-0.12352,67.91764,-7.860773,-0.235069,0.510862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98741,3.74433,-1.41565,50,4.88626,6.31487,-108.88816,-0.71536,-12.96597,22.16985,-27.75547,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,db74b9a0-1a4d-11f1-b2d4-51148c5e151a,73.78198,NA,NA,7.29692,NA,NA,NA,NA,NA,NA,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,17:48:32,2026-03-07T17:48:32Z,2026-03-07T17:48:32Z,NA,v3,643-146520,NA,NA,"Orlando, William",10289328,Right,SUN_POL,3d02e85a-c5d4-47e4-ad79-aae1feda802e,54.63436,-109.82767,11.08492,4.89165,0.46086,-13.87773,-1.69491,6.86434,-6.48299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-07,12:48:49,1,2,"Montanye, Jack",10301591,Right,SUN_POL,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,74.13255,2.435619,-0.694014,2387.069488,65.298689,08:15:00,5.20686,1.44764,5.39306,-54.09542,-1.89575,-7.87689,2.98309,0.14078,67.56869,-7.451566,-2.094741,0.520002,87.23805,9.371853,-8.406695,1151.947146,109.39989,9.71894,-11.46762,174.85614,174.85614,-4.53806,1.622263,3.76666,-1.22839,-1.37986,50,5.38613,1.59444,-107.49678,2.84005,4.37199,20.0334,-33.599850000000004,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,e59be840-1a4d-11f1-b2d4-51148c5e151a,72.48513,10.40605,NA,6.56386,NA,NA,NA,1.41848,2.9807,-0.12354,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,17:48:49,2026-03-07T17:48:49Z,2026-03-07T17:48:49Z,LineDrive,v3,643-146520,NA,NA,"Orlando, William",10289328,Right,SUN_POL,86abdd69-e198-4602-a933-fe8a402b9121,55.10701,-108.44436,10.0167,5.21421,4.42932,-16.79993,-1.45039,1.38764,2.186,242.976357,1.41848,124.88467,-13.86152,2.06815,-0.37154,0.05753,-0.00902,0.00138,-1.2e-4,2.9807,20.83537,-15.20519,0.89235,-0.1166,0.02439,-0.00265,3e-4,-4e-5,-0.12354,-18.45627,8.31957,-1.86538,0.44267,-0.0902,0.01728,-0.00269,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-07,12:49:19,2,1,"Montanye, Jack",10301591,Right,SUN_POL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,3,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.71658,-1.595274,-2.175162,1980.869644,219.771663,01:15:00,5.3479,1.60002,6.09303,-30.05785,14.3708,10.57768,1.36604,0.46856,71.92174,-7.25867,-0.269228,0.479737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16374,8.4217,-1.43779,50,5.20926,3.9914,-115.52435,-4.0607,-8.17583,25.22988,-21.00317,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,f7f4de20-1a4d-11f1-b2d4-51148c5e151a,78.56901,NA,NA,7.79483,NA,NA,NA,NA,NA,NA,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,17:49:19,2026-03-07T17:49:19Z,2026-03-07T17:49:19Z,NA,v3,643-146520,NA,NA,"Orlando, William",10289328,Right,SUN_POL,412fd299-c369-4c45-a728-7cc2ad8e9515,54.40267,-116.4819,12.61494,5.34825,-3.26356,-10.50158,-1.59516,4.3017,-4.0879200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-07,12:49:36,2,2,"Montanye, Jack",10301591,Right,SUN_POL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,3,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.80959,4.876096,-0.582751,2498.026842,58.335112,08:00:00,5.23231,1.73519,5.43623,-76.29792,-11.23449,-21.94501,3.45161,-0.63929,60.48622,-9.041185,-4.481809,0.58055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.74658,-6.49492,-1.66813,50,5.61257,1.74301,-96.61524,5.98694,9.96865,17.66764,-38.19882,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,01f6d180-1a4e-11f1-b2d4-51148c5e151a,64.92537,NA,NA,6.32337,NA,NA,NA,NA,NA,NA,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,17:49:36,2026-03-07T17:49:36Z,2026-03-07T17:49:36Z,NA,v3,643-146520,NA,NA,"Orlando, William",10289328,Right,SUN_POL,3d87802f-777f-44a6-ae8b-10ce18409e66,55.06657,-97.53734,8.83382,5.24807,7.9806,-19.09941,-1.74552,1.22272,4.98432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-07,12:49:53,2,3,"Montanye, Jack",10301591,Right,SUN_POL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,80.30885,-0.922551,-1.717097,2020.264906,206.177321,12:45:00,5.21583,1.53613,6.21197,-27.97702,15.3143,6.77422,2.03253,0.51547,72.74878,-6.215483,-0.493952,0.473557,96.75693,-11.271346,-23.431959,NA,NA,NA,NA,11.42717,11.22187,-22.821353,0.071202,-4.06626,8.67615,-1.41072,50,5.13272,3.24721,-116.54241,-2.63884,-5.51854,24.60395,-20.39916,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,0c0791f0-1a4e-11f1-b2d4-51148c5e151a,79.59438,1.97756,NA,7.56007,NA,NA,NA,1.42839,1.97756,-0.48634,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,17:49:53,2026-03-07T17:49:53Z,2026-03-07T17:49:53Z,GroundBall,v3,643-146520,NA,NA,"Orlando, William",10289328,Right,SUN_POL,48063182-6fad-4902-9f9a-3dfcceb0220b,54.28531,-117.44362,12.30198,5.2157,-1.89164,-10.19958,-1.53337,3.44935,-2.75927,180,1.42645,127.86437,NA,NA,NA,NA,NA,NA,NA,1.97798,-27.77375,NA,NA,NA,NA,NA,NA,NA,-0.4855,-55.41655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-07,12:50:30,3,1,"Montanye, Jack",10301591,Right,SUN_POL,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.66807,2.744147,-0.745787,2227.988585,117.281525,10:00:00,5.27601,1.72534,5.5968,-47.4001,4.84768,-6.18544,3.89021,0.51356,67.26195,-5.987267,-1.848908,0.520242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90402,2.19264,-1.65737,50,5.48079,1.61791,-106.83192,3.6775,3.34832,18.80511,-29.64595,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-1,2200b900-1a4e-11f1-b2d4-51148c5e151a,72.45174,NA,NA,6.40612,NA,NA,NA,NA,NA,NA,afe8ab01-d53c-45bd-bb36-5625957f4a10,2026-03-07,17:50:30,2026-03-07T17:50:30Z,2026-03-07T17:50:30Z,NA,v3,643-146520,NA,NA,"Orlando, William",10289328,Right,SUN_POL,640d5dc6-b763-41fb-8219-dde75b081f20,54.90096,-107.69116,9.40256,5.28181,5.03208,-14.82298,-1.7278,1.46492,1.67416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
