player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-14,18:24:57,7,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,1,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.20184,-0.764396,-4.519371,2177.281789,245.667027,02:15:00,5.5021,3.29985,5.84223,-23.72045,10.41938,20.3658,2.81273,0.78811,82.38266,-5.213506,-0.88037,0.420535,76.73386,48.967172,-64.557512,4181.823148,NA,NA,NA,NA,77.58722,NA,NA,-11.793,5.9054,-2.94319,50,5.42586,9.53888,-131.9978,-2.568,-20.58401,30.90284,-21.86651,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,c7c5f8e0-200d-11f1-b7c9-458f9e2973af,89.62978,74.54285,NA,8.81918,NA,NA,NA,0.88624,2.56168,-0.61445,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:24:57,2026-03-15T01:24:57Z,2026-03-15T01:24:57Z,NA,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Redding, Jake",1000464025,Right,HAW_WAR,a087b7f9-390e-4b9a-9a66-cea11cbb880f,54.65751,-133.08373,15.45142,5.5026,-1.7996,-10.93326,-3.2911,10.26221,-10.292,143.926812,0.88625,31.73897,-12.21631,3.10991,0.21289,-1.78436,1.97984,-1.02635,0.2078,2.56168,84.89528,-23.51524,2.40221,-0.69963,0.61549,-0.5791,0.29455,-0.05961,-0.61445,-66.71802,7.28531,-1.30162,0.24756,-0.12501,0.10648,-0.05417,0.01116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-14,18:25:18,7,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.08104,-0.726579,-3.967823,1895.777169,254.246654,02:30:00,5.21699,3.28988,6.40652,-34.41211,7.8041,22.39017,1.67957,1.5014,73.55505,-7.186907,0.084005,0.467639,53.8152,14.387783,-70.193604,5746.310239,NA,NA,NA,80.04737,80.04737,-72.246166,1.145991,-13.01316,4.70902,-3.0155,50,5.14915,7.36306,-117.5729,-2.46731,-17.99172,24.84546,-25.66344,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,d44c9b50-200d-11f1-b7c9-458f9e2973af,80.60155,6.7639,NA,7.526,NA,NA,NA,2.50787,1.76096,-1.45665,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:25:18,2026-03-15T01:25:18Z,2026-03-15T01:25:18Z,GroundBall,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Redding, Jake",1000464025,Right,HAW_WAR,e684bc54-99cd-4cb6-8172-2b410d6239d3,54.09486,-118.43507,12.42273,5.21931,-1.57677,-12.83172,-3.28184,7.98739,-8.99586,95.395155,2.50787,25.90585,-6.58368,0.74251,-0.22072,0.09771,-0.02693,-0.02007,0.01433,1.76096,19.61253,-19.92635,1.48034,-0.25014,0.11407,-0.07792,0.0483,-0.01292,-1.45665,-71.93079,5.60221,0.11929,0.09453,-0.03725,-0.02065,0.0608,-0.02828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-14,18:25:39,7,4,"Robello, Hekili",1000279303,Right,HAW_WAR,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,1,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.24301,-0.308454,-4.088533,2165.547658,238.057064,02:00:00,5.54927,3.25636,5.88033,-21.34879,13.42827,19.57044,3.48301,1.08373,81.46606,-4.344538,-0.587418,0.424442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23008,7.31154,-2.93683,50,5.51208,8.48657,-130.68411,-1.3853,-19.21755,30.23121,-19.66215,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,e0a3a240-200d-11f1-b7c9-458f9e2973af,88.80479,NA,NA,8.77694,NA,NA,NA,NA,NA,NA,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:25:39,2026-03-15T01:25:39Z,2026-03-15T01:25:39Z,NA,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Redding, Jake",1000464025,Right,HAW_WAR,277dac49-4b7d-49e2-b210-fd4d4efa92d8,54.61857,-131.7482,15.11561,5.54866,-0.69323,-9.83107,-3.24744,9.163,-9.60878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-14,18:28:07,1,1,"Howe, Luke",1000342934,Right,LON_DIR,"Ickes, Elijah",815314,Right,HAW_WAR,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.52374,-0.097741,-3.381542,2365.387853,29.56635,07:00:00,5.83182,2.34778,5.5414,-40.81089,0.70311,-0.3063,2.33941,-0.84187,76.07967,-7.540696,-3.436059,0.463734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75224,0.7452,-2.05412,50,5.79606,7.08591,-119.7137,-1.62345,-1.09541,22.36807,-31.08888,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,38e552a0-200e-11f1-b7c9-458f9e2973af,81.28033,NA,NA,6.44407,NA,NA,NA,NA,NA,NA,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:28:07,2026-03-15T01:28:07Z,2026-03-15T01:28:07Z,NA,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,35154313-2333-4cf5-bcb4-6af8efd102d9,54.95972,-120.63684,11.18403,5.83659,-0.34039,-15.54444,-2.34749,7.13112,-0.54771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-14,18:28:27,1,2,"Howe, Luke",1000342934,Right,LON_DIR,"Ickes, Elijah",815314,Right,HAW_WAR,Undefined,2,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.55846,0.205425,-3.125401,2426.383065,318.952899,04:45:00,5.85332,2.11143,5.50774,-42.96156,-2.32036,3.11457,2.46559,-0.55482,76.76848,-7.624513,-2.570914,0.458833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45685,-0.91563,-1.84063,50,5.84196,6.49311,-121.22429,-1.09184,-3.65534,23.73398,-33.53633,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,44b91fd0-200e-11f1-b7c9-458f9e2973af,82.14849,NA,NA,6.78998,NA,NA,NA,NA,NA,NA,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:28:27,2026-03-15T01:28:27Z,2026-03-15T01:28:27Z,NA,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,0b5e48bb-52ee-4dbd-b08b-5cd0166625df,54.99427,-122.19819,11.86699,5.85853,0.28428,-16.76816,-2.11014,6.6431,-1.82767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-14,18:28:59,1,3,"Howe, Luke",1000342934,Right,LON_DIR,"Ickes, Elijah",815314,Right,HAW_WAR,Undefined,2,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,82.43526,0.729288,-2.546357,2270.356152,348.686383,05:30:00,5.79303,2.24735,5.73388,-43.58573,-2.01252,0.67169,2.84074,-0.06956,75.33553,-7.269778,-2.426224,0.464064,95.71643,10.392239,-39.548293,2605.676528,81.49749,9.10661,-73.879,161.3345,156.07857,-44.199127,1.361142,-1.09665,-0.91894,-2.03548,50,5.82672,5.29381,-119.62518,0.05176,-1.57979,24.33846,-33.49782,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,58079940-200e-11f1-b7c9-458f9e2973af,81.22243,10.52022,NA,7.09973,NA,NA,NA,3.0291,3.22492,-0.02589,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:28:59,2026-03-15T01:28:59Z,2026-03-15T01:28:59Z,LineDrive,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,eb302ee2-57b2-43fb-a56f-2d206d38f319,54.76772,-120.5913,12.16923,5.79827,1.38146,-16.74891,-2.24686,5.35652,-0.7899,NA,3.02909,106.47525,-22.07426,4.73873,-2.10448,2.0169,-1.52097,0.61508,-0.10158,3.22492,25.32384,-23.54247,3.08946,-0.90253,0.54354,-0.35077,0.13682,-0.02234,-0.02589,-87.918,2.72784,1.61449,-1.5266,1.78217,-1.386,0.57259,-0.09626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-14,18:29:50,2,1,"Howe, Luke",1000342934,Right,LON_DIR,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.34287,-2.538869,-4.892253,2196.838352,232.858929,01:45:00,5.76071,2.51074,5.87716,-17.59603,15.90954,19.3467,1.9262,-0.43182,83.04555,-5.896599,-1.436562,0.41661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.50804,9.32099,-2.12587,50,5.54468,10.56749,-133.40235,-6.47566,-20.41318,32.89226,-15.64031,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,7690ad20-200e-11f1-b7c9-458f9e2973af,90.47413,NA,NA,9.29732,NA,NA,NA,NA,NA,NA,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:29:50,2026-03-15T01:29:50Z,2026-03-15T01:29:50Z,NA,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,9029852e-1ec9-49fd-97d3-0277cb04a5b5,54.62221,-134.53719,16.44613,5.7588,-5.93604,-7.82015,-2.50262,11.27179,-10.20659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,18:30:11,2,2,"Howe, Luke",1000342934,Right,LON_DIR,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,2,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.75721,0.754015,-2.893336,1427.188494,274.575036,03:15:00,5.64399,2.65879,5.85588,-40.30577,0.21949,15.54639,2.98669,1.26376,75.57779,-6.706935,-0.106241,0.458178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80182,0.35776,-2.43243,50,5.68231,5.48984,-121.37058,0.22585,-12.92061,27.27576,-31.6489,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,82bcfa90-200e-11f1-b7c9-458f9e2973af,82.26591,NA,NA,8.17942,NA,NA,NA,NA,NA,NA,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:30:11,2026-03-15T01:30:11Z,2026-03-15T01:30:11Z,NA,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,a2511c25-9e9f-40ef-b70e-b7d2f06f21af,54.64212,-122.40936,13.63788,5.65075,1.43118,-15.82445,-2.65088,5.98192,-6.46031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,18:30:28,2,3,"Howe, Luke",1000342934,Right,LON_DIR,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.78599,0.761288,-2.304986,1502.095632,274.984799,03:15:00,5.54623,2.79509,5.87527,-40.05931,-0.06295,15.67706,2.91565,1.95951,76.43594,-6.631212,0.508513,0.455178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64638,0.17543,-2.61751,50,5.5849,4.2599,-121.62315,0.25694,-12.88729,24.95092,-31.91258,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,8d500a60-200e-11f1-b7c9-458f9e2973af,82.80805,NA,NA,7.35004,NA,NA,NA,NA,NA,NA,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:30:28,2026-03-15T01:30:28Z,2026-03-15T01:30:28Z,NA,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,57d9642a-063d-4714-9708-f8193b7897d0,54.62497,-122.56829,12.47546,5.55227,1.46579,-15.95629,-2.78812,4.74807,-6.44365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,18:30:49,2,4,"Howe, Luke",1000342934,Right,LON_DIR,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,2,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.32039,-0.819061,-4.906248,2259.135888,245.779581,02:15:00,5.64731,2.63778,5.82748,-23.69671,10.62402,20.75418,2.90831,-0.20486,81.95873,-5.275659,-1.201893,0.421647,66.02082,58.982866,-109.274705,4797.91603,NA,NA,NA,NA,18.34726,NA,NA,-12.18875,6.05335,-2.24844,50,5.56636,10.41051,-132.0034,-2.69207,-21.13838,32.58566,-21.67605,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,99dd6390-200e-11f1-b7c9-458f9e2973af,89.39326,31.55184,NA,9.36165,NA,NA,NA,1.62792,2.62832,0.33512,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:30:49,2026-03-15T01:30:49Z,2026-03-15T01:30:49Z,NA,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,98e62427-0239-4ce7-ba06-de7f4a8b4465,54.67136,-133.15155,16.29283,5.64776,-1.92831,-10.83803,-2.62838,11.15532,-10.56919,30.340412,1.63641,-16.757930000000002,-5.39867,NA,NA,NA,NA,NA,NA,2.63804,82.6588,-25.53876,NA,NA,NA,NA,NA,NA,0.33048,-46.944,6.43288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,18:31:15,2,5,"Howe, Luke",1000342934,Right,LON_DIR,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,2,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.92131,0.007734,-5.048888,2077.919054,260.093941,02:45:00,5.75901,2.45924,5.66725,-29.41946,4.63335,19.32332,3.31463,-0.65039,82.59434,-5.449248,-1.611457,0.419998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.40056,2.71626,-2.04398,50,5.74131,10.85084,-132.83444,-1.07156,-20.04925,32.63166,-27.39716,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,a9463e60-200e-11f1-b7c9-458f9e2973af,89.74422,NA,NA,9.32697,NA,NA,NA,NA,NA,NA,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:31:15,2026-03-15T01:31:15Z,2026-03-15T01:31:15Z,NA,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,4d6b376e-9286-4163-9351-7ea720ee9124,54.83153,-134.01608,16.31583,5.76215,-0.07947,-13.69858,-2.45005,11.57685,-10.02462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
