player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-14,16:01:23,3,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,7,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57046,-0.271514,0.901538,2248.935869,110.518549,09:45:00,4.82924,-1.38814,5.76686,-29.83108,4.93075,-10.43075,2.09059,-1.41826,82.44269,-5.774729,-0.967644,0.424349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55752,2.90272,1.31994,50,4.78864,-1.60271,-130.20312,-1.68345,9.59153,25.96465,-27.16437,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,f5851790-1fe8-11f1-8034-8d358953f81d,88.82424,NA,NA,7.12777,NA,NA,NA,NA,NA,NA,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:01:23,2026-03-14T21:01:23Z,2026-03-14T21:01:23Z,NA,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,92d09dc4-7803-48df-991f-5f170a71743e,54.73325,-131.14361,12.98232,4.83179,-0.69951,-13.58219,1.38429,-1.95013,4.79576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-14,16:01:57,3,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,7,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.74265,-0.134885,1.297549,2585.018234,243.949168,02:15:00,4.6202,-1.56186,5.33252,-35.46266,4.43693,7.02536,1.53839,0.24122,78.26868,-6.574706,2.545691,0.454627,98.10074,-3.831442,-62.082045,NA,NA,NA,NA,28.35116,24.97056,-57.186155,0.186856,-3.28197,2.53331,1.43928,50,4.58204,-3.04384,-121.8346,-1.55658,-5.03019,19.5166,-28.29131,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,0a3061e0-1fe9-11f1-8034-8d358953f81d,82.90842,1.7978,NA,5.47397,NA,NA,NA,2.7951,1.7978,-0.10714,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:01:57,2026-03-14T21:01:57Z,2026-03-14T21:01:57Z,GroundBall,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,e0fba1ad-3c5d-49a8-821f-801c85685b61,55.17014,-122.66,9.7583,4.62257,-0.36008,-14.14566,1.56351,-2.8311,-2.5151,180,2.79364,67.26402,NA,NA,NA,NA,NA,NA,NA,1.79801,-9.62128,NA,NA,NA,NA,NA,NA,NA,-0.10438,-126.94341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.27502,18.95742,-26.42698
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-14,16:02:29,3,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,7,Bottom,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.83632,-0.170356,2.798377,2328.355285,112.829822,09:45:00,4.81143,-1.38061,6.09871,-29.97458,3.4087,-5.79422,2.1558,0.72676,83.71162,-5.721147,1.755482,0.415849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71158,2.10957,1.16812,50,4.78251,-6.21088,-131.98618,-1.43084,6.59373,26.2217,-28.42636,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,1d1dcf90-1fe9-11f1-8034-8d358953f81d,90.63966,NA,NA,7.1247,NA,NA,NA,NA,NA,NA,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:02:29,2026-03-14T21:02:29Z,2026-03-14T21:02:29Z,NA,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,5f65a86d-4d9a-40ec-857e-84488c7276fa,54.40147,-132.85774,13.11085,4.81437,-0.48599,-14.21318,1.3782,-6.43005,3.29686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-14,16:03:02,4,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,89.79807,-0.323055,0.655229,2255.163784,127.105648,10:15:00,4.69023,-1.38786,5.95813,-28.94903,5.23713,-5.64992,1.97822,-1.25105,82.99763,-5.676721,-0.360848,0.42082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06374,3.07902,1.33897,50,4.64832,-1.25775,-130.62139,-1.74198,5.34581,24.95237,-26.80158,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,31097360-1fe9-11f1-8034-8d358953f81d,89.56898,NA,NA,6.80044,NA,NA,NA,NA,NA,NA,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:03:02,2026-03-14T21:03:02Z,2026-03-14T21:03:02Z,NA,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,d9c2cdaf-674f-4423-9128-3715e44b197f,54.54198,-131.48617,12.47618,4.6926,-0.81311,-13.40079,1.38577,-1.44302,2.67291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.68521,2.113265,0.812288,1.300977,-0.9348,1.7391,1.26678,-0.8849,6.35175,2.83617,127.28129,3.41546,5.76573,-0.70523,112.35384,-10.84472,6.41542,15.25206,-13.53501,2.77225,-0.95015,2.53446,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-14,16:03:37,4,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,7,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.07369,0.387262,-0.058449,2633.591212,258.533669,02:30:00,4.68485,-1.45756,5.19322,-39.19778,2.91398,8.54473,1.78266,-0.80048,76.0126,-6.732753,1.456758,0.46706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29044,1.71642,1.45621,50,4.69089,-0.23436,-119.28551,-0.61253,-6.24751,20.66271,-29.67469,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,45f485d0-1fe9-11f1-8034-8d358953f81d,80.70142,NA,NA,6.06109,NA,NA,NA,NA,NA,NA,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:03:37,2026-03-14T21:03:37Z,2026-03-14T21:03:37Z,NA,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,7d2ffe94-d448-4a4f-a524-5c19ee631909,55.30759,-120.20138,10.33136,4.68889,0.70279,-14.83735,1.46046,0.04256,-3.12375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-14,16:04:16,4,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,7,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.66075,1.25845,-2.140585,2640.388226,276.99711,03:15:00,4.75028,-1.29802,5.26519,-45.82943,-1.05327,19.21407,2.1144,-1.7087,73.51917,-7.067207,1.269355,0.481609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1726,-0.45736,1.47916,50,4.83144,3.54752,-115.69389,0.92672,-13.88423,20.16988,-32.79826,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,5cedb7c0-1fe9-11f1-8034-8d358953f81d,78.26353,NA,NA,6.14158,NA,NA,NA,NA,NA,NA,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:04:16,2026-03-14T21:04:16Z,2026-03-14T21:04:16Z,NA,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,f6a7f5aa-bab1-4756-986d-c6ba5d995dc1,55.23721,-116.60336,10.08494,4.75631,2.40561,-16.39913,1.30509,4.17357,-6.94212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-14,16:04:38,4,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,7,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.79706,0.312583,1.343785,2590.107897,287.410178,03:30:00,4.76473,-1.28592,5.27243,-43.0279,-1.61232,8.93426,1.47277,0.72105,76.58796,-7.487749,2.930026,0.463184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13756,-0.5363,1.15628,50,4.76138,-3.1939,-120.29389,-0.91922,-6.1028,21.89154,-32.96506,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,6a3400b0-1fe9-11f1-8034-8d358953f81d,81.3769,NA,NA,6.2091,NA,NA,NA,NA,NA,NA,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:04:38,2026-03-14T21:04:38Z,2026-03-14T21:04:38Z,NA,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,cc698b06-599e-41ea-a0c6-fc811d4eeb7b,55.22889,-121.24174,10.94577,4.77029,0.50807,-16.48253,1.28884,-2.92967,-3.0514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-14,16:05:30,4,5,"Sanders, Jackson",815160,Left,AUB_TIG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,7,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.81242,-0.101848,1.24146,2615.591211,272.296023,03:00:00,4.90017,-1.36458,5.26256,-43.2368,1.00685,12.47509,1.2014,0.84151,73.61889,-7.982596,3.456201,0.478737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84792,0.98882,1.24139,50,4.85913,-3.05771,-117.17659,-1.7405,-8.03914,24.46637,-30.81473,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,88c1a870-1fe9-11f1-8034-8d358953f81d,78.73309,NA,NA,7.19353,NA,NA,NA,NA,NA,NA,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:05:30,2026-03-14T21:05:30Z,2026-03-14T21:05:30Z,NA,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,d671ad9f-0a57-4727-a1d2-bf8f9d10ee6e,55.23589,-118.26478,12.23319,4.90606,-0.36994,-15.40737,1.36944,-2.70015,-4.01957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.02365,NA,NA,1.086865,NA,NA,NA,0.71233,6.00796,3.47638,68.64009,7.48333,-56.1489,0.72496,65.79555,-3.05672,6.04055,16.67348,-14.15401,3.39854,-63.60894,8.19145,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-14,16:07:52,1,1,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83796,-0.157993,0.944884,2344.940018,169.117461,11:45:00,5.3412,-1.3778,6.31562,-17.95084,18.97568,-3.39484,3.69975,-0.7903,78.23021,-3.634922,0.330843,0.437361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04937,10.26556,1.31011,50,5.32081,-1.94093,-126.02714,-0.79205,3.24822,29.07715,-15.90329,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,dd9f1f30-1fe9-11f1-8034-8d358953f81d,86.18146,NA,NA,8.60776,NA,NA,NA,NA,NA,NA,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:07:52,2026-03-14T21:07:52Z,2026-03-14T21:07:52Z,NA,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,d5b06479-81d9-408a-8e66-529dcd675657,54.17894,-126.98765,14.53857,5.3383,-0.26672,-7.95164,1.37599,-2.04823,1.62411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-14,16:08:07,1,2,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.15718,1.977792,-0.180806,2453.810658,312.988301,04:30:00,5.27302,-1.06675,5.44429,-56.39011,-8.77599,10.95138,2.4264,-0.32342,71.07402,-8.26917,1.771158,0.496637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5517,-4.49701,1.07499,50,5.40883,-0.07096,-112.08101,1.948,-7.0702,20.03737,-37.90109,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,e683bbb0-1fe9-11f1-8034-8d358953f81d,75.89531,NA,NA,6.08316,NA,NA,NA,NA,NA,NA,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:08:07,2026-03-14T21:08:07Z,2026-03-14T21:08:07Z,NA,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,7a31896c-fbe5-4571-8798-5b9f9e9bcc7f,55.05826,-112.98169,10.01868,5.28298,3.65165,-18.95054,1.07104,0.24684,-3.5351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-14,16:08:24,1,3,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.65766,0.321839,2.534892,2418.306877,168.140235,11:30:00,5.31349,-1.10911,6.34391,-16.69025,17.35725,-3.4302,4.21922,0.94018,82.11283,-2.876252,1.915122,0.419966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44843,9.24859,0.92626,50,5.32865,-5.62721,-130.25678,0.29078,4.22402,26.29707,-16.21842,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,f0795300-1fe9-11f1-8034-8d358953f81d,89.75115,NA,NA,7.54483,NA,NA,NA,NA,NA,NA,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:08:24,2026-03-14T21:08:24Z,2026-03-14T21:08:24Z,NA,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,0b7003db-79b2-4ae2-bdc0-d2d1fa4e5297,54.15371,-131.09267,13.14853,5.31122,0.80631,-8.10921,1.10726,-5.76148,2.11201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
