player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-06,19:05:25,3,1,"Torres, Christian",670369,Left,USC_UPS,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.65934,-3.03458,-0.145468,2335.040476,153.62816,11:00:00,6.01947,-0.4276,5.24659,-16.81714,16.96564,-7.92638,1.7636,-1.22483,84.73391,-6.154229,-1.551596,0.41833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94878,9.55524,0.44714,50,5.72841,0.70143,-133.02799,-7.64177,7.15427,25.58107,-14.86222,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,b9cd0640-19c1-11f1-8d95-71886809aadb,90.10216,NA,NA,6.92543,NA,NA,NA,NA,NA,NA,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,01:05:25,2026-03-07T01:05:25Z,2026-03-07T01:05:25Z,NA,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Lucas, Preston",10312841,Right,USC_UPS,798b3a21-aa05-4687-8895-7f842b7b99b9,55.25413,-134.03454,12.79053,6.01759,-7.05698,-7.43111,0.42508,0.41992,3.57713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-06,19:05:42,3,2,"Torres, Christian",670369,Left,USC_UPS,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.37246,-2.819301,0.416094,2455.743907,151.667577,11:00:00,6.00077,-0.27062,5.22095,-16.81725,17.22001,-8.74874,1.9464,-0.60846,84.38294,-5.943327,-1.135174,0.419903,75.23314,13.36591,166.477474,4026.380254,NA,NA,NA,NA,46.20798,NA,NA,4.5026,9.633,0.23915,50,5.72819,-0.56261,-132.62441,-7.12001,8.10235,25.6213,-14.83959,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,c3ff3160-19c1-11f1-8d95-71886809aadb,89.76469,9.89939,NA,6.98953,NA,NA,NA,1.62554,1.88362,0.71508,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,01:05:42,2026-03-07T01:05:42Z,2026-03-07T01:05:42Z,NA,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Lucas, Preston",10312841,Right,USC_UPS,58e05933-85a3-4d83-a9d5-77d69c5a23ec,55.27994,-133.64053,12.81065,5.99889,-6.53149,-7.4198,0.26784,-0.88394,4.05117,209.796432,1.61906,-104.18968,9.55322,NA,NA,NA,NA,NA,NA,1.88914,25.34875,-17.44886,NA,NA,NA,NA,NA,NA,0.71681,25.05213,-2.45391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-06,19:06:05,3,3,"Torres, Christian",670369,Left,USC_UPS,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.90888,-0.368673,1.971795,2725.870176,259.707499,02:45:00,5.98923,-0.42974,5.18862,-36.92766,2.17354,6.49166,2.56488,1.96697,79.32893,-7.041606,3.121576,0.450056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84795,1.405,0.24134,50,5.92638,-4.51901,-123.46123,-2.16811,-4.47521,20.41549,-29.96627,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,d1825c40-19c1-11f1-8d95-71886809aadb,83.75058,NA,NA,5.57995,NA,NA,NA,NA,NA,NA,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,01:06:05,2026-03-07T01:06:05Z,2026-03-07T01:06:05Z,NA,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Lucas, Preston",10312841,Right,USC_UPS,ce951b02-f532-4200-aace-bed37c52f01d,55.31504,-124.33701,10.20775,5.99181,-0.88261,-14.98314,0.43108,-4.32704,-2.2376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-06,19:06:24,3,4,"Torres, Christian",670369,Left,USC_UPS,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.46373,-1.4249,1.005972,2809.650178,251.809899,02:30:00,5.99132,-0.32552,5.25845,-34.3977,2.8291,6.0639,1.7856,1.12507,81.63494,-7.622411,2.083054,0.439136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91291,1.87047,0.22849,50,5.83451,-2.45685,-125.89508,-4.41622,-4.80822,18.723,-29.08655,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,dcf23780-19c1-11f1-8d95-71886809aadb,85.83318,NA,NA,4.82879,NA,NA,NA,NA,NA,NA,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,01:06:24,2026-03-07T01:06:24Z,2026-03-07T01:06:24Z,NA,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Lucas, Preston",10312841,Right,USC_UPS,c49a943c-f2af-42f3-abee-c6e3d73e5898,55.24665,-126.67295,9.3615,5.99288,-3.20778,-14.54327,0.32641,-2.25708,-2.40411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-06,19:06:45,3,5,"Torres, Christian",670369,Left,USC_UPS,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.37996,-0.475036,-0.710386,2773.452052,272.448089,03:00:00,5.93986,-0.5746,4.66693,-45.18995,0.63744,14.5143,1.72277,-0.03989,73.94191,-8.559196,1.841782,0.48723,71.88144,-11.749332,-66.694468,NA,NA,NA,NA,11.39407,11.39407,-50.567933,0.093673,-7.375,0.73004,0.63289,50,5.8499,0.82663,-115.34405,-2.65179,-10.05892,18.95931,-31.17834,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,e9953b90-19c1-11f1-8d95-71886809aadb,77.36067,2.01614,NA,5.43805,NA,NA,NA,3.40199,2.01614,0.1021,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,01:06:45,2026-03-07T01:06:45Z,2026-03-07T01:06:45Z,GroundBall,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Lucas, Preston",10312841,Right,USC_UPS,bc74c7c1-2d78-49e4-8215-2e7b03466cde,55.83659,-116.29947,9.47965,5.94394,-1.08063,-15.58917,0.57846,1.33353,-5.02946,NA,3.40041,40.94123,NA,NA,NA,NA,NA,NA,NA,2.01698,-21.52314,NA,NA,NA,NA,NA,NA,NA,0.10578,-95.03923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-06,19:07:49,3,6,"Torres, Christian",670369,Left,USC_UPS,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.42288,-2.549473,0.952431,1766.227674,131.814219,10:30:00,5.82288,-0.45944,5.52076,-28.21202,10.85186,-10.67064,1.08629,-0.45808,78.06175,-7.753621,-0.952147,0.449841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6739,6.61992,0.38388,50,5.58214,-1.60816,-123.85158,-6.4751,8.76662,25.95182,-21.94574,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,0fab7240-19c2-11f1-8d95-71886809aadb,83.7906,NA,NA,7.36113,NA,NA,NA,NA,NA,NA,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,01:07:49,2026-03-07T01:07:49Z,2026-03-07T01:07:49Z,NA,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Lucas, Preston",10312841,Right,USC_UPS,0ab72768-ad24-43ae-8966-1925e9bce4fe,54.9779,-124.89029,12.97591,5.82372,-5.59673,-10.97287,0.45527,-1.95904,4.38331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-06,19:08:09,3,7,"Torres, Christian",670369,Left,USC_UPS,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.77333,-0.461955,0.331108,2773.66607,255.649432,02:30:00,6.02182,-0.34756,4.89289,-35.71907,2.92646,7.62827,2.60823,0.60134,80.17437,-6.889021,1.676662,0.447426,79.80966,74.836245,-149.206098,5076.502716,NA,NA,NA,NA,25.83342,NA,NA,-3.73768,1.81087,0.30826,50,5.94605,-1.05507,-124.75258,-2.40739,-6.00915,20.3499,-29.26265,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,1b9140d0-19c2-11f1-8d95-71886809aadb,84.24284,80.88673,NA,5.59896,NA,NA,NA,2.27924,2.7404,-0.60267,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,01:08:09,2026-03-07T01:08:09Z,2026-03-07T01:08:09Z,NA,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Lucas, Preston",10312841,Right,USC_UPS,98cd78b1-e1fc-41d8-87bf-6e18438b8924,55.61024,-125.6644,10.17495,6.02455,-1.09621,-14.63133,0.3495,-0.78582,-3.00458,16.451621,2.27924,-26.30289,-5.28324,2.05026,1.53704,-4.55683,5.26249,-2.96442,0.65047,2.7404,112.97813,-31.83947,4.23506,-0.43228,-0.64952,0.7742,-0.35756,0.05068,-0.60267,-15.67467,8.20374,-2.22126,-1.0178,3.28211,-3.77506,2.10132,-0.45275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-06,19:08:38,3,8,"Torres, Christian",670369,Left,USC_UPS,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Bottom,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.19586,-2.829152,0.855343,2497.460176,164.318143,11:30:00,6.14688,-0.01956,5.26285,-15.53792,17.87336,-4.74114,2.19168,0.38898,85.03044,-5.730718,0.014195,0.416024,73.23148,71.972921,158.365621,4444.105138,NA,NA,NA,NA,38.84537,NA,NA,2.61236,9.99497,-0.05501,50,5.87663,-1.78168,-133.80828,-7.1492000000000004,4.78012,26.36998,-13.8851,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,2ca02a80-19c2-11f1-8d95-71886809aadb,90.6017,82.81307,NA,7.16543,NA,NA,NA,2.46191,2.22216,-0.37742,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,01:08:38,2026-03-07T01:08:38Z,2026-03-07T01:08:38Z,NA,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Lucas, Preston",10312841,Right,USC_UPS,a8714376-042b-4cdd-8864-bb793e4f41a6,55.2384,-134.83667,13.18499,6.14488,-6.6077,-6.94255,0.0181,-1.96809,2.39006,4.662524,2.46192,-30.89945,-3.74466,1.83054,0.53792,-1.35898,1.04313,-0.4051,0.06487,2.22217,102.13238,-31.58005,4.13019,-0.37642,-0.35639,0.28459,-0.09684,0.0124,-0.37743,12.25614,3.75815,-1.44896,-0.35622,0.94066,-0.71957,0.27807,-0.04425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-06,19:09:06,3,9,"Torres, Christian",670369,Left,USC_UPS,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.18484,-1.19083,0.215466,2857.896441,232.225409,01:45:00,5.97242,-0.44073,5.15105,-30.96309,6.40252,6.91095,2.27092,0.33802,80.81823,-6.818286,1.440313,0.439954,99.51523,14.872361,-44.086388,3255.349104,72.61317,22.60974,-82.62739,272.43194,236.16475,-56.632098,2.55035,-3.43382,3.77815,0.41491,50,5.8371,-0.77628,-126.69875,-3.80403,-5.6437,23.18915,-25.96442,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,3d5b75f0-19c2-11f1-8d95-71886809aadb,85.67357,24.22057,NA,6.36661,NA,NA,NA,2.17395,2.67508,-0.66869,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,01:09:06,2026-03-07T01:09:06Z,2026-03-07T01:09:06Z,LineDrive,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Lucas, Preston",10312841,Right,USC_UPS,900df45e-1e80-4abf-aacd-d3d45c0b5a5b,55.35104,-127.67437,11.59458,5.97417,-2.71165,-12.98221,0.44258,-0.53884,-2.82185,NA,2.17395,101.3263,-26.8527,6.22308,-1.40538,0.27579,-0.04803,0.00611,-3.9e-4,2.67508,37.46191,-17.49173,1.14202,-0.09601,3.9e-4,0.00357,-5.6e-4,2e-5,-0.66869,-98.14582,2.10792,1.57234,-0.72839,0.21888,-0.04721,0.00659,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-06,19:09:34,3,10,"Torres, Christian",670369,Left,USC_UPS,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,RF,92.39834,-2.402494,-0.077209,2538.077806,151.97586,11:00:00,6.03121,-0.2221,5.26839,-16.96127,16.43135,-8.19906,2.3596,-0.97789,84.84082,-5.565434,-1.532177,0.415907,85.71123,33.855943,24.638485,4405.856462,96.32744,60.93154,53.11323,287.60011,278.28803,33.82776,4.472723,4.1154,9.19626,0.23557,50,5.79932,0.55845,-134.08937,-6.22145,7.52315,27.89109,-15.36278,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,4de09630-19c2-11f1-8d95-71886809aadb,90.627,70.77091,NA,7.55752,NA,NA,NA,1.08699,2.37185,0.97104,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,01:09:34,2026-03-07T01:09:34Z,2026-03-07T01:09:34Z,FlyBall,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Lucas, Preston",10312841,Right,USC_UPS,f6d9f5c8-7888-43cc-8891-fcb4d51dcdfc,55.23214,-135.1733,13.94555,6.0295,-5.62441,-7.68139,0.21954,0.26608,3.76158,217.38534,1.08493,94.95167,-20.56541,5.74914,-1.83276,0.62327,-0.16765,0.02596,-0.00162,2.37363,69.98709,-19.97458,0.91257,0.29953,-0.21517,0.062330000000000003,-0.00821,3.9e-4,0.97333,43.46542,-0.74856,-1.32082,0.74386,-0.26217,0.05648,-0.00627,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-06,19:10:14,4,1,"Torres, Christian",670369,Left,USC_UPS,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.99718,-2.378364,0.111558,2414.989584,154.893691,11:15:00,6.01325,-0.22978,5.1158,-17.5719,15.95769,-7.04457,2.30712,-0.71174,85.32833,-5.621286,-1.135149,0.41676,81.90274,57.47439,109.265838,4812.173445,NA,NA,NA,NA,26.78884,NA,NA,3.57087,8.82103,0.22513,50,5.77597,0.06412,-133.63846,-6.19742,6.55539,24.71503,-15.98034,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,661ad3a0-19c2-11f1-8d95-71886809aadb,90.44169,36.84152,NA,6.66884,NA,NA,NA,0.35446,2.3713,0.70037,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,01:10:14,2026-03-07T01:10:14Z,2026-03-07T01:10:14Z,NA,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Lucas, Preston",10312841,Right,USC_UPS,3b6b9641-666c-4929-8ff1-066837296a27,55.38607,-134.63087,12.35751,6.01194,-5.55574,-7.99017,0.22784,-0.1991,3.2777,NA,0.37522,-22.00883,-11.14776,NA,NA,NA,NA,NA,NA,2.39282,100.5692,-37.82316,NA,NA,NA,NA,NA,NA,0.6958,61.12907,-3.90065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
