player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-21,14:54:25,2,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,3,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.94832,-1.337879,2.980412,1287.113426,69.810179,08:15:00,5.52492,-1.27795,5.78629,-50.50302,-1.8365,-9.08469,0.06977,0.74022,70.30619,-10.537622,1.349971,0.502096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53213,-0.22146,1.03797,50,5.38362,-5.42264,-110.2397,-4.13111,6.80438,19.68942,-32.44644,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,c3d73da0-255f-11f1-8206-536305ec096d,75.07021,NA,NA,5.64213,NA,NA,NA,NA,NA,NA,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:54:25,2026-03-21T19:54:25Z,2026-03-21T19:54:25Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,135a0e9c-1f54-428a-a296-911f9abafebc,54.71514,-111.07865,9.84471,5.53019,-2.74858,-16.22322,1.2752,-5.71258,3.40219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-21,14:54:45,2,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,3,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.23548,1.372809,-0.108244,1220.079702,97.444834,09:15:00,5.60506,-0.93944,6.05387,-46.47715,2.56807,-7.95469,3.00294,-1.70253,69.04265,-7.230817,-1.54131,0.504046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05004,1.43354,0.95197,50,5.6871,0.48717,-109.32191,1.26,4.89518,19.49704,-30.44137,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,cfe30ac0-255f-11f1-8206-536305ec096d,74.77981,NA,NA,6.19283,NA,NA,NA,NA,NA,NA,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:54:45,2026-03-21T19:54:45Z,2026-03-21T19:54:45Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,b35e535b-2a37-44eb-9448-92035153248e,54.44418,-110.11165,9.74852,5.61109,2.49306,-15.22069,0.93625,0.28889,2.44759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-21,14:55:05,2,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.47629,-1.329069,1.090567,2060.884967,156.148405,11:15:00,5.87192,-0.47498,5.83355,-18.65977,17.08465,-7.05252,3.08113,-0.0489,80.89728,-4.857427,-0.173921,0.430304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92673,9.45662,0.39031,50,5.75261,-2.15312,-128.50039,-3.54857,6.56443,26.67458,-16.36518,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,db6f2090-255f-11f1-8206-536305ec096d,87.59487,NA,NA,7.57901,NA,NA,NA,NA,NA,NA,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:55:05,2026-03-21T19:55:05Z,2026-03-21T19:55:05Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,9a7021df-8a87-4d48-a41c-bf9fcbeea93f,54.664790000000004,-129.46511,13.33729,5.87024,-2.95671,-8.18259,0.47247,-2.39053,3.28221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-21,14:55:52,2,5,"Chaffee, Evan",1000276164,Left,STJ_RED,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,3,Bottom,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01084,-1.754297,1.771051,1908.961871,234.092166,01:45:00,5.88744,-0.77112,5.30041,-40.25227,2.22646,1.25508,0.88486,0.99665,75.63396,-9.053399,1.994224,0.469091,71.45481,-11.081938,-97.872357,NA,NA,NA,NA,8.40729,4.67078,-66.833972,0.066625,-0.14398,1.94173,0.60919,50,5.69837,-3.73,-118.99322,-5.06941,-0.20646,22.81763,-29.38985,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,f75f6120-255f-11f1-8206-536305ec096d,80.35208,1.34441,NA,6.37688,NA,NA,NA,4.24754,1.34441,-0.93015,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:55:52,2026-03-21T19:55:52Z,2026-03-21T19:55:52Z,GroundBall,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,3e21a7ee-e6c4-41bf-bab5-02dc30624835,55.19947,-119.9861,11.40882,5.89113,-3.79054,-14.69493,0.7713,-3.72101,-0.10323,NA,4.2478,-14.11078,NA,NA,NA,NA,NA,NA,NA,1.34478,-20.17868,NA,NA,NA,NA,NA,NA,NA,-0.92826,-102.05257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-21,14:56:16,2,6,"Chaffee, Evan",1000276164,Left,STJ_RED,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,3,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.04513,0.076917,-0.471575,2021.321689,133.559257,10:30:00,5.94491,-0.54351,5.77933,-23.66997,11.74426,-11.16894,4.04398,-1.91303,81.26426,-4.349958,-2.471733,0.428312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5228,6.30693,0.589,50,5.93709,1.55123,-129.31925,-0.61331,9.33448,27.45144,-21.51422,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,05b51e40-2560-11f1-8206-536305ec096d,88.0023,NA,NA,7.78087,NA,NA,NA,NA,NA,NA,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:56:16,2026-03-21T19:56:16Z,2026-03-21T19:56:16Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,11616412-7c83-4f8e-b42c-bc0ad14f08a9,54.71715,-130.31674,13.72572,5.94517,0.16845,-10.75711,0.5388,1.21205,4.66724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-21,14:56:40,2,7,"Chaffee, Evan",1000276164,Left,STJ_RED,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,3,Bottom,0,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.27748,-1.690184,1.810306,1871.1057,300.987868,04:00:00,5.79931,-0.63232,5.26683,-42.48215,0.2876,1.98697,0.67015,1.2344,75.05183,-9.404449,2.163494,0.470695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43315,1.0535,0.46517,50,5.61325,-3.85004,-119.21737,-5.04184,-0.61552,25.61064,-30.67695,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,14169b30-2560-11f1-8206-536305ec096d,80.07823,NA,NA,7.22565,NA,NA,NA,NA,NA,NA,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:56:40,2026-03-21T19:56:40Z,2026-03-21T19:56:40Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,b7db35f5-1694-429a-a5cb-04799fb7c32a,55.23158,-120.33599,12.80532,5.8042,-3.70195,-15.33847,0.63275,-3.82315,-0.30776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-21,14:57:49,3,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,87.4409,-1.463484,1.110544,2000.554003,125.592165,10:15:00,5.89617,-0.58621,5.64168,-27.00368,9.80693,-12.10465,2.28011,-0.55885,80.27122,-6.45697,-1.053827,0.436675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53138,5.70961,0.50012,50,5.75461,-1.96412,-127.00737,-4.16971,10.67798,25.79529,-22.83957,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,3d500ae0-2560-11f1-8206-536305ec096d,86.31701,NA,NA,7.16968,NA,NA,NA,NA,NA,NA,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:57:49,2026-03-21T19:57:49Z,2026-03-21T19:57:49Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,a463b9b3-3acd-4cef-a60e-64d3fa339b49,54.85854,-127.99034,12.89764,5.89692,-3.29937,-11.41978,0.58272,-2.37102,5.33899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-21,14:58:29,4,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.14986,-1.275754,1.945515,1836.135668,105.561851,09:30:00,5.71375,-0.88255,6.10501,-32.31474,5.79433,-16.6243,1.84022,-0.4681,78.37409,-7.26504,-1.053402,0.444309,68.40595,44.376284,128.292754,4310.097326,NA,NA,NA,NA,38.94271,NA,NA,9.16095,3.6804,0.74183,50,5.59862,-3.56604,-123.75139,-3.78813,14.23448,24.23669,-26.45541,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,551dcae0-2560-11f1-8206-536305ec096d,84.83376,32.70969,NA,6.77577,NA,NA,NA,1.21762,1.83496,0.47858,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:58:29,2026-03-21T19:58:29Z,2026-03-21T19:58:29Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,c31c6dc3-6207-483a-a039-6a98ca6ae2fe,54.39528,-124.60923,12.11834,5.71613,-2.85176,-13.2277,0.87697,-4.06986,7.11724,NA,1.21762,-44.4379,-2.74556,2.08329,-0.63482,0.16699,-0.03812,0.00888,-0.00125,1.83496,70.16654,-29.04791,3.77725,-0.77067,0.13238,-0.02106,0.00169,7.5e-4,0.47858,56.28277,-5.65326,0.36606,0.04101,-0.0411,0.01031,-0.00209,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-21,14:58:51,4,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,3,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.71175,-0.357644,1.05335,1255.95247,95.570429,09:15:00,5.47197,-1.09568,5.83318,-46.06006,2.73295,-12.42276,1.30114,-1.15171,69.77839,-8.817024,-1.178485,0.502748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70044,1.90425,1.01736,50,5.41537,-1.58623,-110.02902,-2.07636,8.20474,19.72832,-29.84227,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,6230a7c0-2560-11f1-8206-536305ec096d,74.97284,NA,NA,5.93336,NA,NA,NA,NA,NA,NA,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:58:51,2026-03-21T19:58:51Z,2026-03-21T19:58:51Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,0796bc7f-3d57-4246-b4b2-bdf57cd51d91,54.66703,-110.86266,9.86416,5.47647,-0.81533,-14.92114,1.09172,-1.93293,4.10237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-21,14:59:10,4,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51589,-3.599688,2.725195,1948.546846,114.377439,09:45:00,5.74546,-0.56073,6.09516,-26.84372,8.43764,-16.30115,0.17088,0.60335,81.89836,-8.557898,-0.214042,0.427508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24363,5.59642,0.35974,50,5.45328,-5.48205,-128.41643,-8.95756,15.53506,24.98764,-22.76858,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,6db8c5f0-2560-11f1-8206-536305ec096d,88.16784,NA,NA,6.61753,NA,NA,NA,NA,NA,NA,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:59:10,2026-03-21T19:59:10Z,2026-03-21T19:59:10Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,c584460d-3d05-449e-9655-77e9a5467fa3,54.40641,-129.271,12.49382,5.74631,-8.17888,-11.38429,0.55631,-6.01334,7.76753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-21,14:59:44,4,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,3,Bottom,1,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.79994,-1.05929,1.797327,1215.279483,77.87897,08:30:00,5.63654,-1.04651,5.72939,-49.79814,-0.76642,-10.84331,0.49958,-0.2757,69.90102,-10.148593,-0.148592,0.503976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11571,0.27516,0.90366,50,5.51705,-3.07202,-110.08089,-3.57403,7.47455,20.26412,-31.83777,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,81ef5570-2560-11f1-8206-536305ec096d,74.79015,NA,NA,5.89892,NA,NA,NA,NA,NA,NA,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:59:44,2026-03-21T19:59:44Z,2026-03-21T19:59:44Z,NA,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,40b78d78-1a40-42fe-bd61-1e974f7ad973,54.77159,-110.95579,10.13206,5.64169,-2.19945,-15.91889,1.04326,-3.39473,3.73728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
