player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-01,16:26:19,6,1,"Fuller, Justin",1000071973,Right,LOW_COL,"Konosuke, Shiroma",10972914,Right,WNT_VCK,Undefined,2,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.05657,-1.593928,-2.771249,1885.447308,227.413094,01:30:00,5.14402,1.4171,5.72486,-17.26714,18.00249,18.16178,2.21839,0.34743,80.95971,-4.899825,0.474881,0.427437,64.3027,39.442724,-81.366125,4629.045826,11.56304,51.28468,-109.39038,207.11347,61.37364,-86.447253,3.595356,-10.12882,10.04312,-1.19702,50,5.0005,5.50937,-130.42451,-4.1453,-17.15672,31.6886,-15.1625,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-2,6f3e5bc0-15ce-11f1-9836-95d0bca39868,88.18249,51.28823,NA,9.09686,NA,NA,NA,1.06187,2.18788,-0.35044,b661f91e-700f-40b5-8ee4-5c2c1c6981c6,2026-03-02,00:26:19,2026-03-02T00:26:19Z,2026-03-02T00:26:19Z,Popup,v3,NA,989898,NA,"Woodside, Nathan",10288833,Right,LOW_COL,5523861a-40cf-4512-8ac6-660fba25f469,54.77209,-131.57885,15.8443,5.14144,-3.59297,-7.58125,-1.4091,6.13435,-8.57836,NA,1.06221,10.92463,-3.80499,0.73081,-0.16215,0.08484,-0.03638,0.00762,-6e-4,2.18793,59.91221,-20.51018,1.70336,-0.13718,-0.12855,0.06479,-0.01225,8.5e-4,-0.35047,-72.00762,7.2507,-1.54185,0.38258,-0.15563,0.05771,-0.01153,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-01,16:27:03,6,2,"Fuller, Justin",1000071973,Right,LOW_COL,"Konosuke, Shiroma",10972914,Right,WNT_VCK,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.75243,-0.212671,-3.402424,1841.147252,229.186181,01:45:00,5.18101,1.37496,5.38578,-20.11663,15.83202,16.80765,3.30493,-0.4173,80.64253,-4.011633,-0.420528,0.431532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4591,8.37327,-1.08256,50,5.14829,6.93671,-129.86756,-1.14905,-15.91977,30.88323,-18.08177,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-2,8970e6c0-15ce-11f1-9836-95d0bca39868,87.34573,NA,NA,9.1099,NA,NA,NA,NA,NA,NA,b661f91e-700f-40b5-8ee4-5c2c1c6981c6,2026-03-02,00:27:03,2026-03-02T00:27:03Z,2026-03-02T00:27:03Z,NA,v3,NA,989898,NA,"Woodside, Nathan",10288833,Right,LOW_COL,746e92d9-8b70-4968-8629-d139efdde2fe,55.1097,-131.07705,15.44161,5.17943,-0.44091,-9.04089,-1.36643,7.56018,-7.95989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-01,16:27:24,6,3,"Fuller, Justin",1000071973,Right,LOW_COL,"Konosuke, Shiroma",10972914,Right,WNT_VCK,Undefined,2,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,90.02884,-0.729009,-3.45162,1822.416782,244.228208,02:15:00,5.12159,1.49571,5.5933,-24.00631,11.09512,20.53639,2.43912,-0.01958,81.80393,-5.204133,0.208184,0.426416,81.07339,15.139425,0.637975,1867.75853,109.81575,20.39181,-6.36304,217.81162,211.93129,-7.238697,2.500437,-11.40863,6.17485,-1.21311,50,5.04352,6.95809,-130.48643,-2.49871,-19.56736,28.79435,-21.58335,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-2,9611ef00-15ce-11f1-9836-95d0bca39868,88.3935,20.48578,NA,8.22491,NA,NA,NA,0.68978,2.39441,0.02252,b661f91e-700f-40b5-8ee4-5c2c1c6981c6,2026-03-02,00:27:24,2026-03-02T00:27:24Z,2026-03-02T00:27:24Z,LineDrive,v3,NA,989898,NA,"Woodside, Nathan",10288833,Right,LOW_COL,a96c8666-8fa1-4157-87d7-3fb42310a134,54.90589,-131.56455,14.39718,5.12195,-1.69058,-10.79168,-1.48736,7.69074,-9.78368,129.555452,0.68977,114.77331,-16.70312,3.02335,-0.46099,0.0236,0.01169,-0.00342,3.4e-4,2.39444,31.05452,-13.72063,0.4041,-0.17664,0.16491,-0.07115,0.01623,-0.00152,0.02248,1.2784,-8.5247,2.23776,-0.27932,-0.11966,0.07859,-0.01918,0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-01,16:29:34,1,1,"Bennett, Layne",1000307337,Right,WNT_VCK,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.06954,3.711878,-0.76774,1889.076329,78.001568,08:30:00,5.59585,0.75165,5.25445,-59.34464,-0.67882,-11.99843,4.14337,-0.96964,63.99742,-7.105876,-2.892907,0.551269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74398,-0.81598,-0.67208,50,5.8928,1.79702,-101.48799,4.74476,5.96903,17.17228,-33.02201,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-2,e3d7e820-15ce-11f1-9836-95d0bca39868,68.37389,NA,NA,6.07212,NA,NA,NA,NA,NA,NA,b661f91e-700f-40b5-8ee4-5c2c1c6981c6,2026-03-02,00:29:34,2026-03-02T00:29:34Z,2026-03-02T00:29:34Z,NA,v3,NA,989898,NA,"Christiansen, Carter",10305566,NA,WNT_VCK,7580d7da-4758-49e1-941c-dc9f1298f552,55.24471,-102.37157,8.58614,5.60495,6.44388,-16.511,-0.75664,1.48989,2.98451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-01,16:29:45,1,2,"Bennett, Layne",1000307337,Right,WNT_VCK,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.67639,3.961108,-1.021908,2049.96346,63.977681,08:15:00,5.43466,1.0484,5.39717,-64.08519,-3.1465,-10.52138,3.81276,-0.78613,62.62629,-7.740079,-2.890097,0.561847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93225,-2.07563,-0.94977,50,5.74393,2.14811,-99.43564,4.95726,4.90599,16.91521,-34.23864,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-2,ea6e9d00-15ce-11f1-9836-95d0bca39868,67.08666,NA,NA,6.0501,NA,NA,NA,NA,NA,NA,b661f91e-700f-40b5-8ee4-5c2c1c6981c6,2026-03-02,00:29:45,2026-03-02T00:29:45Z,2026-03-02T00:29:45Z,NA,v3,NA,989898,NA,"Christiansen, Carter",10305566,NA,WNT_VCK,7010e084-2222-4216-a1e8-91ce9a1972bb,55.10187,-100.29978,8.45761,5.446,6.70638,-17.11932,-1.05311,1.89748,2.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-01,16:29:59,1,3,"Bennett, Layne",1000307337,Right,WNT_VCK,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.3505,4.237928,-0.021919,2100.656591,59.650017,08:00:00,5.26982,1.13515,5.21046,-64.37921,-4.50225,-10.88166,3.89741,0.20774,63.47093,-7.458834,-1.948257,0.556931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38941,-2.82134,-1.12465,50,5.6138,0.43336,-100.43761,5.43218,5.50006,16.40847,-35.05334,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-2,f244afb0-15ce-11f1-9836-95d0bca39868,67.67885,NA,NA,5.87957,NA,NA,NA,NA,NA,NA,b661f91e-700f-40b5-8ee4-5c2c1c6981c6,2026-03-02,00:29:59,2026-03-02T00:29:59Z,2026-03-02T00:29:59Z,NA,v3,NA,989898,NA,"Christiansen, Carter",10305566,NA,WNT_VCK,2f706fb6-b314-45f7-aaf5-b1655015055d,55.29009,-101.29816,8.20424,5.28069,7.27057,-17.52667,-1.13981,0.1449,2.75003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-01,16:30:11,1,4,"Bennett, Layne",1000307337,Right,WNT_VCK,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.05231,-2.273348,-5.468087,2089.627901,222.688486,01:30:00,5.76683,0.53629,6.0037,-20.67564,18.24997,15.6091,1.9268,-3.24473,77.40836,-6.191599,-2.67879,0.449044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55319,10.41335,-0.11356,50,5.57588,11.13649,-122.90837,-5.4797,-14.56733,25.07754,-16.29512,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-2,f9807e30-15ce-11f1-9836-95d0bca39868,83.93927,NA,NA,7.64394,NA,NA,NA,NA,NA,NA,b661f91e-700f-40b5-8ee4-5c2c1c6981c6,2026-03-02,00:30:11,2026-03-02T00:30:11Z,2026-03-02T00:30:11Z,NA,v3,NA,989898,NA,"Christiansen, Carter",10305566,NA,WNT_VCK,77e5beec-acc7-42bf-8eda-1bdd6f8d1df6,54.49383,-123.82187,12.53877,5.76468,-4.88611,-8.14756,-0.52889,11.66714,-7.28366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-01,16:30:25,1,5,"Bennett, Layne",1000307337,Right,WNT_VCK,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,2,Bottom,0,2,2,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,75.95567,-0.039984,-3.363911,1450.695471,251.377706,02:30:00,5.36314,0.99255,6.11599,-40.67136,7.24591,17.14048,1.93682,-0.69283,69.95879,-7.580007,-0.277216,0.498216,96.35574,19.169099,-15.002933,1581.828298,105.96075,34.96076,-29.53473,320.9268,320.9268,-19.581728,3.893918,-9.83548,4.16331,-0.74364,50,5.33859,5.90215,-110.30085,-1.22882,-12.15159,19.09337,-27.03033,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-2,01c94fe0-15cf-11f1-9836-95d0bca39868,75.65488,45.60364,NA,5.99688,NA,NA,NA,2.61159,2.121,0.68898,b661f91e-700f-40b5-8ee4-5c2c1c6981c6,2026-03-02,00:30:25,2026-03-02T00:30:25Z,2026-03-02T00:30:25Z,LineDrive,v3,NA,989898,NA,"Christiansen, Carter",10305566,NA,WNT_VCK,a94030cf-f7f1-4c7b-8782-4ff5cc024b58,54.38509,-111.05733,9.54669,5.36606,-0.15788,-13.51516,-0.98702,6.38359,-6.07579,165.128649,2.61153,128.93637,-25.81205,5.80343,-1.1133,0.16537,-0.01492,2.7e-4,5e-5,2.12154,46.3901,-12.47894,0.10591,-0.14581,0.11826,-0.04011,0.00673,-4.5e-4,0.68899,-34.55546,3.52503,-0.80642,0.14623,-0.0213,0.00202,-7e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-01,16:31:12,2,1,"Bennett, Layne",1000307337,Right,WNT_VCK,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,2,Bottom,0,0,0,Fastball,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,74.46732,1.031059,-2.561541,2064.175756,178.785571,12:00:00,5.42508,1.21173,5.29506,-44.45955,8.08248,-0.13012,2.68924,-1.20574,67.13296,-7.15725,-2.584605,0.521705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78866,4.23744,-0.97848,50,5.48698,4.82569,-107.75686,0.54551,-0.90981,22.02094,-27.28576,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-2,1dc79a30-15cf-11f1-9836-95d0bca39868,72.24858,NA,NA,7.33436,NA,NA,NA,NA,NA,NA,b661f91e-700f-40b5-8ee4-5c2c1c6981c6,2026-03-02,00:31:12,2026-03-02T00:31:12Z,2026-03-02T00:31:12Z,NA,v3,NA,989898,NA,"Christiansen, Carter",10305566,NA,WNT_VCK,6ced76ec-00b5-4e5c-9190-6cc26011a1c2,55.20089,-108.81451,11.01047,5.42931,1.85603,-13.64288,-1.21131,4.86939,-0.4549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-01,16:31:47,3,1,"Bennett, Layne",1000307337,Right,WNT_VCK,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.77365,-0.90108,-4.18818,2125.474983,237.184459,02:00:00,5.28663,1.2404,6.05452,-26.59419,13.13016,18.36308,2.23407,-1.11302,76.52787,-5.888524,-0.891884,0.453628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68182,7.39993,-0.92439,50,5.20211,8.19043,-121.45198,-2.70791,-15.93905,24.0063,-21.13214,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-2,33267d10-15cf-11f1-9836-95d0bca39868,83.09106,NA,NA,7.24578,NA,NA,NA,NA,NA,NA,b661f91e-700f-40b5-8ee4-5c2c1c6981c6,2026-03-02,00:31:47,2026-03-02T00:31:47Z,2026-03-02T00:31:47Z,NA,v3,NA,989898,NA,"Christiansen, Carter",10305566,NA,WNT_VCK,335f7d98-ac6a-4e12-bb00-41cff84888da,54.44544,-122.32751,12.00315,5.28682,-1.9372,-10.56607,-1.2337,8.77174,-7.96952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-01,16:32:00,3,2,"Bennett, Layne",1000307337,Right,WNT_VCK,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.44105,0.427008,-3.162912,2018.764088,231.811839,01:45:00,5.4315,1.15445,6.05591,-24.48399,14.41713,16.79469,3.78702,-0.37662,77.22416,-4.183269,-0.144899,0.448903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48682,7.67296,-0.9173,50,5.45152,6.11248,-122.57945,0.19327,-14.46792,23.70146,-20.47238,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-2,3a6a13c0-15cf-11f1-9836-95d0bca39868,83.96566,NA,NA,7.2169,NA,NA,NA,NA,NA,NA,b661f91e-700f-40b5-8ee4-5c2c1c6981c6,2026-03-02,00:32:00,2026-03-02T00:32:00Z,2026-03-02T00:32:00Z,NA,v3,NA,989898,NA,"Christiansen, Carter",10305566,NA,WNT_VCK,4a66e653-0ca0-4d76-b703-e44abbd7d4c9,54.44296,-123.43553,11.85073,5.43118,0.93272,-10.23619,-1.14752,6.63505,-7.23396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
