player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-24,15:59:36,1,1,"Hebert, Mason",10310211,Right,FDU_KNI,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.27843,-1.385588,-2.872704,2328.696148,228.755741,01:45:00,5.43428,1.73339,4.93595,-36.539,5.35925,4.57807,1.07786,-0.60256,76.39943,-8.003459,-2.065769,0.465875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09213,3.4061,-1.45791,50,5.26911,5.85665,-120.65014,-4.28547,-4.55183,23.75796,-27.15997,STJ_RED,FDU_KNI,JackKaiser,D1,BEAST,20260324-JackKaiser-1,fc57dbe0-27bb-11f1-9da2-bf9150a9d7f1,80.90679,NA,NA,6.879,NA,NA,NA,NA,NA,NA,f982ce78-af7c-4eae-b22a-51d18dd94576,2026-03-24,19:59:36,2026-03-24T19:59:36Z,2026-03-24T19:59:36Z,NA,v3,4285,fairldick,d2ac0db4db6f450bb8b2fae551e45837,"Quagliato, Nick",1000301568,Right,FDU_KNI,c25a561c-8bcb-4c7c-9efd-7b98001458b6,55.56332,-121.74072,11.87898,5.43721,-3.03873,-13.57999,-1.73155,6.0656,-2.27592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-24,15:59:52,1,2,"Hebert, Mason",10310211,Right,FDU_KNI,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.97692,0.084794,-2.226588,2794.730443,55.073122,07:45:00,5.13574,2.09646,4.56709,-58.87224,-10.8493,-18.52241,0.31047,-1.56697,70.9736,-10.482881,-5.474056,0.498765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12449,-4.79453,-1.84692,50,5.08954,5.31027,-115.3638,-2.12825,10.44036,30.72715,-38.33525,STJ_RED,FDU_KNI,JackKaiser,D1,BEAST,20260324-JackKaiser-1,05b3cb40-27bc-11f1-9da2-bf9150a9d7f1,75.57157,NA,NA,9.00332,NA,NA,NA,NA,NA,NA,f982ce78-af7c-4eae-b22a-51d18dd94576,2026-03-24,19:59:52,2026-03-24T19:59:52Z,2026-03-24T19:59:52Z,NA,v3,4285,fairldick,d2ac0db4db6f450bb8b2fae551e45837,"Quagliato, Nick",1000301568,Right,FDU_KNI,abf497c8-61ae-4b99-b105-9fd11d390758,55.92931,-116.93241,15.36357,5.14824,-0.17125,-19.16763,-2.1044,4.77729,5.22018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-24,16:00:08,1,3,"Hebert, Mason",10310211,Right,FDU_KNI,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.54835,-0.887508,-2.779967,2101.105937,233.510252,01:45:00,5.51037,1.7659,5.00517,-31.09895,11.243,12.9819,2.07997,0.2215,74.89657,-6.630523,-0.489522,0.468335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32075,6.33866,-1.5097,50,5.4007,5.27579,-120.75739,-2.98177,-10.58253,28.12694,-23.01113,STJ_RED,FDU_KNI,JackKaiser,D1,BEAST,20260324-JackKaiser-1,0f7692c0-27bc-11f1-9da2-bf9150a9d7f1,80.48177,NA,NA,8.65178,NA,NA,NA,NA,NA,NA,f982ce78-af7c-4eae-b22a-51d18dd94576,2026-03-24,20:00:08,2026-03-24T20:00:08Z,2026-03-24T20:00:08Z,NA,v3,4285,fairldick,d2ac0db4db6f450bb8b2fae551e45837,"Quagliato, Nick",1000301568,Right,FDU_KNI,f1329195-5f9c-45ea-9486-8b9d2c463511,55.48854,-122.02909,14.06347,5.51199,-1.94137,-11.50556,-1.75905,5.75426,-5.29127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-24,16:00:25,1,4,"Hebert, Mason",10310211,Right,FDU_KNI,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,82.47591,0.979761,-1.736424,2551.079352,270.957046,03:00:00,5.22078,2.02212,4.51193,-42.50652,1.64973,0.88756,2.61238,0.44153,74.05415,-6.717805,-1.581146,0.478264,74.52285,14.139777,1.623429,1176.176294,109.82836,9.74844,6.14045,149.73107,144.54248,3.708,1.665249,-1.01535,0.94933,-1.8413,50,5.2833,3.57323,-119.22426,0.35824,-1.43219,27.2066,-30.83499,STJ_RED,FDU_KNI,JackKaiser,D1,BEAST,20260324-JackKaiser-1,198641c0-27bc-11f1-9da2-bf9150a9d7f1,78.81096,12.34785,NA,8.42176,NA,NA,NA,0.61379,2.48911,-0.43345,f982ce78-af7c-4eae-b22a-51d18dd94576,2026-03-24,20:00:25,2026-03-24T20:00:25Z,2026-03-24T20:00:25Z,LineDrive,v3,4285,fairldick,d2ac0db4db6f450bb8b2fae551e45837,"Quagliato, Nick",1000301568,Right,FDU_KNI,f5daf513-ff81-4752-a093-6c8d6553fb4a,55.98332,-120.58191,13.6033,5.22703,1.89694,-15.41749,-2.02139,3.64469,-0.7161,266.681779,0.61379,105.94597,-13.29469,2.74532,-0.54876,0.07784,-0.01361,0.00262,-2.2e-4,2.48911,26.70071,-19.17038,1.61075,-0.20781,0.02934,-0.00105,7.7e-4,-2.2e-4,-0.43345,3.0027,3.84552,-1.93808,0.61753,-0.14576,0.03178,-0.00508,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-24,16:00:55,2,1,"Hebert, Mason",10310211,Right,FDU_KNI,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.15516,0.449724,-1.541959,1984.078487,253.071847,02:30:00,5.49492,1.89402,4.73916,-34.42624,8.72556,23.19631,3.05284,2.36399,74.41293,-5.868178,2.534288,0.472793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.75363,4.62173,-1.76016,50,5.5107,2.14929,-120.24811,-0.34867,-16.82311,28.19754,-25.55892,STJ_RED,FDU_KNI,JackKaiser,D1,BEAST,20260324-JackKaiser-1,2b369b90-27bc-11f1-9da2-bf9150a9d7f1,79.72295,NA,NA,8.74223,NA,NA,NA,NA,NA,NA,f982ce78-af7c-4eae-b22a-51d18dd94576,2026-03-24,20:00:55,2026-03-24T20:00:55Z,2026-03-24T20:00:55Z,NA,v3,4285,fairldick,d2ac0db4db6f450bb8b2fae551e45837,"Quagliato, Nick",1000301568,Right,FDU_KNI,6ec45027-4298-4aff-bc8b-539a63007328,55.75508,-121.59016,14.09877,5.49834,0.86779,-12.77946,-1.88151,2.94998,-8.41156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-24,16:01:07,2,2,"Hebert, Mason",10310211,Right,FDU_KNI,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.94249,1.944227,-0.25429,2766.537416,77.455543,08:30:00,5.02924,2.30381,4.5095,-50.97589,-1.88284,-17.92745,2.63407,0.56761,69.74161,-7.31004,-3.391745,0.504291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48166,-0.9813,-2.25916,50,5.18526,1.329,-113.86787,1.90095,10.70792,28.38282,-33.4129,STJ_RED,FDU_KNI,JackKaiser,D1,BEAST,20260324-JackKaiser-1,32a5af10-27bc-11f1-9da2-bf9150a9d7f1,74.74339,NA,NA,9.20088,NA,NA,NA,NA,NA,NA,f982ce78-af7c-4eae-b22a-51d18dd94576,2026-03-24,20:01:07,2026-03-24T20:01:07Z,2026-03-24T20:01:07Z,NA,v3,4285,fairldick,d2ac0db4db6f450bb8b2fae551e45837,"Quagliato, Nick",1000301568,Right,FDU_KNI,7b2539dd-734c-4111-bcb0-f55ed4308217,55.98249,-115.34943,14.19141,5.04051,3.64508,-16.70645,-2.31395,0.77006,5.35396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-24,16:01:21,2,3,"Hebert, Mason",10310211,Right,FDU_KNI,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.08177,0.034231,-1.625682,2469.281023,218.205441,01:15:00,5.36951,1.92563,4.69132,-38.92671,3.95209,1.91504,2.15813,0.54133,75.23184,-7.027646,-1.28938,0.471295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45685,2.32587,-1.76244,50,5.33823,3.32803,-120.28767,-1.42773,-2.10687,26.15172,-28.81042,STJ_RED,FDU_KNI,JackKaiser,D1,BEAST,20260324-JackKaiser-1,3ae299e0-27bc-11f1-9da2-bf9150a9d7f1,79.97632,NA,NA,7.84993,NA,NA,NA,NA,NA,NA,f982ce78-af7c-4eae-b22a-51d18dd94576,2026-03-24,20:01:21,2026-03-24T20:01:21Z,2026-03-24T20:01:21Z,NA,v3,4285,fairldick,d2ac0db4db6f450bb8b2fae551e45837,"Quagliato, Nick",1000301568,Right,FDU_KNI,bc2772ff-2378-4073-a669-3211767f4001,55.80619,-121.54344,13.07586,5.37357,-0.04429,-14.40521,-1.92468,3.4292,-1.05344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-24,16:01:51,2,4,"Hebert, Mason",10310211,Right,FDU_KNI,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,76.83684,2.539442,-0.152243,2720.362244,32.980215,07:00:00,5.45738,1.74748,4.56921,-64.92618,-14.14824,-10.40213,2.4649,0.73577,69.28763,-9.109351,-1.97702,0.512872,93.19496,20.595588,-33.16548,4008.411443,87.9657,31.24554,-66.04538,261.83437,253.68575,-42.403947,2.854324,5.0026,-7.19709,-1.72131,50,5.65947,0.74279,-111.14986,2.45229,6.12324,23.92888,-40.98341,STJ_RED,FDU_KNI,JackKaiser,D1,BEAST,20260324-JackKaiser-1,4cef4480-27bc-11f1-9da2-bf9150a9d7f1,73.49291,33.26716,NA,7.5492,NA,NA,NA,0.35893,2.26425,-0.39651,f982ce78-af7c-4eae-b22a-51d18dd94576,2026-03-24,20:01:51,2026-03-24T20:01:51Z,2026-03-24T20:01:51Z,LineDrive,v3,4285,fairldick,d2ac0db4db6f450bb8b2fae551e45837,"Quagliato, Nick",1000301568,Right,FDU_KNI,3d22ecab-1bea-4241-997f-497dc7c0b973,55.93091,-112.41944,11.96444,5.47168,4.62673,-20.4917,-1.7521,0.41791,3.06162,NA,0.35903,107.10089,-23.99746,5.86022,-1.22895,0.17422,0.00221,-0.00602,7.2e-4,2.26406,48.09101,-20.74727,2.14111,-0.68229,0.32646,-0.12426,0.02577,-0.00214,-0.39649,-69.99705,5.10116,-1.22837,0.27693,-0.0762,0.01969,-0.00322,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-24,16:02:50,3,1,"Hebert, Mason",10310211,Right,FDU_KNI,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.19978,-0.881001,-1.804722,2623.084332,206.548743,01:00:00,5.22928,2.1224,4.64287,-39.2301,3.54847,1.02677,1.12243,0.4924,75.61944,-7.967772,-1.624494,0.470744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06268,2.42177,-1.93864,50,5.10348,3.74857,-120.44415,-3.38289,-1.54401,25.77446,-28.65535,STJ_RED,FDU_KNI,JackKaiser,D1,BEAST,20260324-JackKaiser-1,6ffef1f0-27bc-11f1-9da2-bf9150a9d7f1,80.06999,NA,NA,7.58034,NA,NA,NA,NA,NA,NA,f982ce78-af7c-4eae-b22a-51d18dd94576,2026-03-24,20:02:50,2026-03-24T20:02:50Z,2026-03-24T20:02:50Z,NA,v3,4285,fairldick,d2ac0db4db6f450bb8b2fae551e45837,"Quagliato, Nick",1000301568,Right,FDU_KNI,082831a4-720e-43c1-a3b2-23b4128df412,55.85442,-121.69052,12.88723,5.23357,-1.99721,-14.32767,-2.12172,3.82323,-0.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-24,16:03:04,3,2,"Hebert, Mason",10310211,Right,FDU_KNI,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.81114,2.602291,1.415014,2762.165426,79.400612,08:45:00,5.12145,2.40113,4.35626,-53.86034,-2.12976,-22.56104,3.12148,1.87305,68.34346,-7.128692,-2.521181,0.517661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.278,-1.29661,-2.52903,50,5.34797,-1.7227,-110.83941,2.9827,13.61986,25.20674,-33.7399,STJ_RED,FDU_KNI,JackKaiser,D1,BEAST,20260324-JackKaiser-1,784b6d20-27bc-11f1-9da2-bf9150a9d7f1,72.81304,NA,NA,8.46767,NA,NA,NA,NA,NA,NA,f982ce78-af7c-4eae-b22a-51d18dd94576,2026-03-24,20:03:04,2026-03-24T20:03:04Z,2026-03-24T20:03:04Z,NA,v3,4285,fairldick,d2ac0db4db6f450bb8b2fae551e45837,"Quagliato, Nick",1000301568,Right,FDU_KNI,91faaa99-d0d7-451e-80f5-867468737043,56.13885,-112.2268,12.60337,5.1327,4.83977,-16.86995,-2.41358,-2.47234,6.80993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-24,16:03:23,3,3,"Hebert, Mason",10310211,Right,FDU_KNI,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,3,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.31742,-1.208538,-2.279649,2311.450993,235.997015,01:45:00,5.53478,2.08595,5.10502,-27.75659,13.36213,17.56906,2.08196,1.40099,76.05917,-6.350851,0.827704,0.461521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40382,7.46126,-1.88514,50,5.39973,4.06816,-122.03567,-3.54338,-13.97396,27.29307,-21.08671,STJ_RED,FDU_KNI,JackKaiser,D1,BEAST,20260324-JackKaiser-1,835cfbc0-27bc-11f1-9da2-bf9150a9d7f1,81.6701,NA,NA,8.25826,NA,NA,NA,NA,NA,NA,f982ce78-af7c-4eae-b22a-51d18dd94576,2026-03-24,20:03:23,2026-03-24T20:03:23Z,2026-03-24T20:03:23Z,NA,v3,4285,fairldick,d2ac0db4db6f450bb8b2fae551e45837,"Quagliato, Nick",1000301568,Right,FDU_KNI,0d17219e-e9ad-47f7-8592-195ba5971362,55.39042,-123.23533,13.64654,5.53511,-2.61652,-10.54335,-2.07746,4.68238,-6.98698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
