player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-20,14:57:48,1,2,"Colletti, Zac",830181,Right,IWC,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.93703,1.063946,0.01917,1749.475168,34.621396,07:15:00,6.13629,1.56696,4.96177,-56.53818,-8.88186,-7.41737,2.43008,0.96696,70.83261,-9.180793,-1.292443,0.496857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68142,-4.28512,-1.56232,50,6.19269,0.27448,-114.23676,0.03719,4.72698,26.59927,-37.67617,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,d0421790-0e9e-11f1-a4e4-673bb8fbdd1c,75.86172,NA,NA,8.10442,NA,NA,NA,NA,NA,NA,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,20:57:48,2026-02-20T20:57:48Z,2026-02-20T20:57:48Z,NA,v3,471511,4766,NA,"Cymbalista, Colin",830154,Right,IWC,49a5f970-3d3d-46e3-85a7-d0935b818ef4,55.53975,-115.51945,13.29963,6.14709,1.85405,-18.83808,-1.57006,0.04654,2.36349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-20,14:58:08,1,3,"Colletti, Zac",830181,Right,IWC,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,4,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.22916,-1.057935,-2.920895,2128.480038,225.478939,01:30:00,6.32144,1.11915,5.76242,-19.67505,16.75257,15.74835,3.69573,-0.28962,79.8879,-4.788697,-0.105143,0.434397,75.72483,6.064253,175.371479,2404.345028,NA,NA,NA,56.91463,47.02541,172.900912,0.514639,-8.68524,9.16142,-0.88533,50,6.22161,5.79816,-127.81607,-2.95184,-14.26478,28.11031,-17.12722,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,dc77dae0-0e9e-11f1-a4e4-673bb8fbdd1c,86.76956,4.11648,NA,8.34126,NA,NA,NA,-0.88627,3.13947,0.74116,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,20:58:08,2026-02-20T20:58:08Z,2026-02-20T20:58:08Z,GroundBall,v3,471511,4766,NA,"Cymbalista, Colin",830154,Right,IWC,196bfa0f-a3bc-41bf-9d27-5f11b55f7dc0,54.73388,-128.85298,14.05515,6.31885,-2.32007,-8.56361,-1.10891,6.32434,-7.13239,NA,-0.86205,-110.70308,5.02909,NA,NA,NA,NA,NA,NA,3.14825,11.50921,-34.28435,NA,NA,NA,NA,NA,NA,0.73589,9.04687,6.2197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-20,14:58:35,1,4,"Colletti, Zac",830181,Right,IWC,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,4,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.73743,1.874986,-0.817156,1753.7593,7.823175,06:15:00,6.19899,1.61972,5.06195,-58.96629,-12.78642,-1.98843,3.05411,0.68337,72.01841,-8.796534,-1.169211,0.4891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71189,-6.50752,-1.54034,50,6.33015,1.73102,-115.49369,1.5853,0.94225,25.54033,-40.7871,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,ec9b2c10-0e9e-11f1-a4e4-673bb8fbdd1c,77.06486,NA,NA,7.71902,NA,NA,NA,NA,NA,NA,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,20:58:35,2026-02-20T20:58:35Z,2026-02-20T20:58:35Z,NA,v3,471511,4766,NA,"Cymbalista, Colin",830154,Right,IWC,45dfeb67-4ad3-4c46-ac3b-ab6b4021e049,55.44145,-116.69082,12.77017,6.21104,3.49706,-20.39355,-1.62045,1.68686,0.47112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.69036,2.611864,1.437645,1.174219,1.63441,3.08772,-0.68781,-2.88865,5.43865,4.84198,69.56066,8.21472,55.24425,-2.80994,66.97327,-4.54034,5.49208,18.75958,-13.99472,4.89149,46.30862,-2.91348,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-20,14:59:09,2,1,"Colletti, Zac",830181,Right,IWC,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.573,0.367656,-3.32298,2038.310952,220.02681,01:15:00,6.41908,0.7984,5.90805,-19.52741,17.09237,13.3428,5.13366,-1.17776,79.52006,-3.344413,-0.933417,0.435541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71634,8.97591,-0.53845,50,6.43744,6.80048,-126.96197,0.24776,-12.55164,26.82985,-17.5736,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,00c47520-0e9f-11f1-a4e4-673bb8fbdd1c,86.54165,NA,NA,8.05294,NA,NA,NA,NA,NA,NA,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,20:59:09,2026-02-20T20:59:09Z,2026-02-20T20:59:09Z,NA,v3,471511,4766,NA,"Cymbalista, Colin",830154,Right,IWC,75031d6a-6c77-471a-912f-e5159db82efc,54.59163,-127.9286,13.41492,6.41711,0.88091,-8.7868,-0.79161,7.25269,-6.27582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-20,14:59:31,2,2,"Colletti, Zac",830181,Right,IWC,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,4,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.40334,-0.147194,-2.928696,2079.206121,274.438662,03:15:00,6.23672,1.49636,5.01626,-43.99821,1.04181,6.06237,2.4311,-0.76503,73.38207,-8.124106,-1.858574,0.483026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86662,1.02622,-1.22041,50,6.18723,5.69917,-116.44678,-1.90791,-5.27401,23.21762,-30.77431,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,0d7582f0-0e9f-11f1-a4e4-673bb8fbdd1c,78.03396,NA,NA,7.02127,NA,NA,NA,NA,NA,NA,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,20:59:31,2026-02-20T20:59:31Z,2026-02-20T20:59:31Z,NA,v3,471511,4766,NA,"Cymbalista, Colin",830154,Right,IWC,42677d1c-3337-40dd-83b7-187cfd2bb2d4,55.48497,-117.5353,11.60881,6.24286,-0.4651,-15.38716,-1.4934,5.94644,-2.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-20,14:59:54,2,3,"Colletti, Zac",830181,Right,IWC,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.68145,-0.47547,-1.064991,2037.697513,224.091851,01:30:00,6.2284,0.958,5.75136,-21.30698,16.83757,15.17158,4.01007,1.23068,78.4841,-4.483034,1.650786,0.444516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93965,9.045,-0.87849,50,6.17588,1.6711,-124.45866,-1.68008,-12.48858,24.31955,-17.94678,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,1b2cdd30-0e9f-11f1-a4e4-673bb8fbdd1c,84.79429,NA,NA,7.19735,NA,NA,NA,NA,NA,NA,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,20:59:54,2026-02-20T20:59:54Z,2026-02-20T20:59:54Z,NA,v3,471511,4766,NA,"Cymbalista, Colin",830154,Right,IWC,da485fcf-6f2c-4ce2-be09-5c5c3db4e5a5,54.74927,-125.38325,12.15978,6.22678,-0.99778,-8.97339,-0.95104,2.1459,-6.24429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-20,15:00:14,2,4,"Colletti, Zac",830181,Right,IWC,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,4,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.53405,0.204979,-0.858959,1845.801693,17.685471,06:30:00,6.27725,1.36223,4.8669,-63.19783,-14.01174,-5.03536,1.20479,0.12961,70.49941,-11.134618,-1.749493,0.504769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22087,-6.65678,-1.27302,50,6.24286,1.88864,-112.34473,-1.90869,2.77753,24.41941,-40.49937,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,2711e870-0e9f-11f1-a4e4-673bb8fbdd1c,74.67266,NA,NA,7.03463,NA,NA,NA,NA,NA,NA,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:00:14,2026-02-20T21:00:14Z,2026-02-20T21:00:14Z,NA,v3,471511,4766,NA,"Cymbalista, Colin",830154,Right,IWC,906d8bc4-7764-40f5-8d55-28e265f035cb,55.63826,-113.56366,12.2097,6.28768,0.11289,-20.24969,-1.36383,1.75,1.38876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-20,15:00:34,2,5,"Colletti, Zac",830181,Right,IWC,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,4,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.34795,-2.337669,-2.660789,2004.310455,223.272831,01:30:00,6.36914,1.04382,5.78002,-20.58852,17.35091,15.11249,2.47469,-0.17444,78.54753,-6.222521,0.043846,0.443319,87.47893,21.835332,-36.652384,2983.74618,84.30032,33.55476,-70.66426,280.03949,280.03949,-46.857963,3.152002,-8.55209,9.93871,-0.8335,50,6.16365,5.19929,-125.15968,-5.73647,-13.47473,26.84182,-16.51456,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,33475da0-0e9f-11f1-a4e4-673bb8fbdd1c,85.02319,36.65642,NA,7.80042,NA,NA,NA,3.02391,2.67857,0.2047,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:00:34,2026-02-20T21:00:34Z,2026-02-20T21:00:34Z,LineDrive,v3,471511,4766,NA,"Cymbalista, Colin",830154,Right,IWC,702edefb-e4d3-486b-95c5-65c894c1a373,54.72255,-126.16841,13.42091,6.36757,-5.11584,-8.25728,-1.03841,5.70568,-6.73737,119.79798,3.02385,95.5511,-19.41856,4.50929,-0.99217,0.18343,-0.02786,0.00232,0,2.67859,47.72003,-18.13528,1.06833,-0.09641,0.01737,-0.00835,0.00317,-4e-4,0.20473,-71.09665,1.1085,0.90609,-0.39415,0.10386,-0.01948,0.0024,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-20,15:01:10,2,6,"Colletti, Zac",830181,Right,IWC,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,4,Top,1,3,2,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,NA,81.02815,-0.079994,-1.568219,2103.760856,260.435981,02:45:00,6.18655,1.40631,4.86217,-42.22459,2.53189,5.68941,2.59209,0.39572,73.53813,-7.744234,-0.565436,0.481503,61.62334,76.646134,11.729628,NA,NA,NA,NA,NA,15.47817,NA,NA,-3.30961,1.69374,-1.25686,50,6.14286,2.96834,-117.36892,-1.7292,-4.55983,24.76395,-29.84047,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,490836a0-0e9f-11f1-a4e4-673bb8fbdd1c,78.28073,71.39752,NA,7.49002,NA,NA,NA,1.67388,2.91832,-0.41641,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:01:10,2026-02-20T21:01:10Z,2026-02-20T21:01:10Z,NA,v3,471511,4766,NA,"Cymbalista, Colin",830154,Right,IWC,1a97813e-4a6b-47d6-8857-1c810c109f0b,55.63927,-118.55279,12.38198,6.19143,-0.30264,-14.92023,-1.40398,3.18633,-2.27991,179.85266,1.67388,20.43884,-10.36905,3.71128,-0.93532,0.21286,-0.04626,0.00839,-9.1e-4,2.91832,87.93706,-25.0462,2.55404,-0.36101,0.02712,0.0013,-0.00121,1.9e-4,-0.41641,4.2437,-2.24461,0.80846,-0.20448,0.04665,-0.01016,0.00185,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-20,15:02:15,3,1,"Colletti, Zac",830181,Right,IWC,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,4,Top,1,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.04534,-0.798969,-2.999423,1903.530112,334.72043,05:15:00,6.12581,1.67596,4.92699,-59.15735,-11.82631,6.4002,0.43961,-0.62889,71.89347,-11.408429,-1.867747,0.495159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2204,-5.24532,-1.38914,50,5.99786,5.7308,-114.38187,-3.77832,-5.47404,25.22167,-38.97741,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,6f808a80-0e9f-11f1-a4e4-673bb8fbdd1c,76.12193,NA,NA,7.15187,NA,NA,NA,NA,NA,NA,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:02:15,2026-02-20T21:02:15Z,2026-02-20T21:02:15Z,NA,v3,471511,4766,NA,"Cymbalista, Colin",830154,Right,IWC,c56e477f-e760-4329-b4e8-e950590ba391,55.5776,-115.60521,12.61083,6.13527,-1.88777,-19.48871,-1.67354,5.99631,-2.73702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-20,15:02:38,3,2,"Colletti, Zac",830181,Right,IWC,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,4,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.32084,-2.662241,-3.801397,2192.431557,229.781009,01:45:00,6.31725,0.98958,5.85729,-21.60978,14.74261,15.91643,2.03559,-1.22129,80.10939,-6.729179,-0.952823,0.433948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24186,8.71335,-0.68957,50,6.08793,7.80867,-127.79858,-6.62854,-15.15013,28.49859,-17.89024,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,7d1e4240-0e9f-11f1-a4e4-673bb8fbdd1c,86.85933,NA,NA,8.21145,NA,NA,NA,NA,NA,NA,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:02:38,2026-02-20T21:02:38Z,2026-02-20T21:02:38Z,NA,v3,471511,4766,NA,"Cymbalista, Colin",830154,Right,IWC,62390c56-284d-487e-b006-96f3065968c1,54.64315,-128.82982,14.2493,6.31607,-5.98116,-8.94512,-0.98205,8.35689,-7.57506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
