player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-03-06,17:08:00,4,8,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.98417,-2.749791,-3.690726,2488.032864,215.717198,01:15:00,6.13621,2.68236,6.04357,-19.66651,16.35265,10.74308,1.94425,0.15591,79.69862,-6.506951,-1.76183,0.431955,87.53646,24.083933,14.085831,2833.622813,106.42507,43.82474,27.81504,322.4686,315.09229,16.348619,4.332067,-6.80874,9.7669,-2.40025,50,5.91104,7.84729,-128.63475,-6.75741,-11.14571,32.40929,-16.18587,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,f1943c60-19a8-11f1-883a-b7cb39fe2d64,87.26019,56.01377,NA,9.28556,NA,NA,NA,1.91994,2.04993,-0.16717,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,22:08:00,2026-03-06T22:08:00Z,2026-03-06T22:08:00Z,LineDrive,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Miller, Bryce",827696,Right,YAL_BUL,b298b7ac-57ee-4f54-ac40-3aba316f8844,54.45193,-129.75156,16.20465,6.13428,-6.19965,-8.09294,-2.67728,8.23136,-5.57285,189.160976,1.91983,113.68844,-20.29866,4.56565,-0.95794,0.2122,-0.04307,0.00572,-3.3e-4,2.05069,52.3749,-12.88587,-0.17967,0.31488,-0.15946,0.04509,-0.0063,3.4e-4,-0.16732,28.53037,-3.10147,0.56541,-0.11751,0.03191,-0.00796,0.00117,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-03-06,17:08:38,5,1,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,7,Bottom,2,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.89059,-1.360036,-2.082234,679.939161,274.712229,03:15:00,6.24293,2.47277,5.71646,-42.98817,1.43929,4.79792,1.39259,0.93206,72.24003,-9.300572,-1.222341,0.47973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20488,1.82154,-2.30153,50,6.10337,4.05753,-116.98669,-4.20854,-4.29211,28.97848,-29.73458,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,0853e7c0-19a9-11f1-883a-b7cb39fe2d64,78.57005,NA,NA,8.65057,NA,NA,NA,NA,NA,NA,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,22:08:38,2026-03-06T22:08:38Z,2026-03-06T22:08:38Z,NA,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Miller, Bryce",827696,Right,YAL_BUL,2b5ed7cd-eb8b-4fa7-816d-6fd660671745,54.77637,-118.1639,14.48924,6.2498,-3.00061,-14.86729,-2.4699,4.23189,-2.14606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-03-06,17:08:58,5,2,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,7,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.87545,1.529077,-0.094404,724.690579,145.396455,10:45:00,6.21215,2.57845,5.54434,-41.43109,3.74268,-1.43264,4.18889,2.37084,71.82358,-6.134611,-0.349959,0.483743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68362,1.9235,-2.56933,50,6.3178,0.24974,-115.70422,1.70303,0.90953,25.32781,-29.61494,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,141e8d30-19a9-11f1-883a-b7cb39fe2d64,77.91834,NA,NA,8.05188,NA,NA,NA,NA,NA,NA,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,22:08:58,2026-03-06T22:08:58Z,2026-03-06T22:08:58Z,NA,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Miller, Bryce",827696,Right,YAL_BUL,b424734e-3a16-4dbb-a1c3-1ca637daa66b,54.94938,-116.78262,12.66391,6.21844,2.96396,-14.80747,-2.57914,0.21101,0.45477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-03-06,17:09:18,5,3,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.09105,0.844061,-1.739861,2823.763685,83.749365,08:45:00,5.95724,2.89752,5.14711,-44.91506,0.40756,-10.52205,3.00941,0.38214,72.75381,-7.338051,-3.60183,0.484539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66559,0.43697,-2.72638,50,6.00201,3.96935,-116.04156,0.09924,6.28545,24.14307,-31.58534,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,204ef950-19a9-11f1-883a-b7cb39fe2d64,77.79028,NA,NA,7.33724,NA,NA,NA,NA,NA,NA,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,22:09:18,2026-03-06T22:09:18Z,2026-03-06T22:09:18Z,NA,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Miller, Bryce",827696,Right,YAL_BUL,6a93e356-8b48-48cb-9cd6-e5d172bc5339,55.34961,-117.14929,12.07154,5.96422,1.54843,-15.79267,-2.90189,3.68097,3.14273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2026-03-06,17:09:36,5,4,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.92782,-3.450094,-3.395688,2759.534671,217.637927,01:15:00,6.17369,2.61514,5.72141,-34.26581,7.2217,4.46201,0.09506,-0.17965,75.79753,-9.731838,-2.597584,0.463586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32386,5.14587,-2.33407,50,5.86364,6.94068,-119.94343,-8.36729,-4.79516,25.3009,-24.7504,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,2afda770-19a9-11f1-883a-b7cb39fe2d64,81.30627,NA,NA,7.13029,NA,NA,NA,NA,NA,NA,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,22:09:36,2026-03-06T22:09:36Z,2026-03-06T22:09:36Z,NA,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Miller, Bryce",827696,Right,YAL_BUL,42fc7e06-9e14-410f-8ea1-6d8c4940466d,54.77641,-120.94677,12.65045,6.17599,-7.38578,-12.3752,-2.61308,7.13084,-2.39758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2026-03-06,17:10:01,5,5,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,7,Bottom,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21308,0.44619,-1.036768,1648.090331,151.080961,11:00:00,6.3091,2.41363,5.48636,-38.16463,7.33241,-3.01579,3.54622,1.19226,71.28292,-6.654721,-1.5741560000000001,0.485471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11032,4.10689,-2.32077,50,6.32326,2.22684,-115.99817,-0.35755,1.46446,28.15528,-26.75718,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,3996d630-19a9-11f1-883a-b7cb39fe2d64,77.64103,NA,NA,8.93016,NA,NA,NA,NA,NA,NA,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,22:10:01,2026-03-06T22:10:01Z,2026-03-06T22:10:01Z,NA,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Miller, Bryce",827696,Right,YAL_BUL,3f5f5ebf-a6d6-4b9a-b1cb-9b1eda040dbc,55.0039,-117.20643,14.07764,6.31397,0.79072,-13.37859,-2.41498,2.164,0.73223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-03-06,17:10:21,5,6,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,7,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.76335,-0.184504,-2.347337,2883.293416,79.364065,08:45:00,5.90896,2.81948,5.10856,-45.25404,-0.31764,-10.35233,1.96382,-0.25599,73.13045,-8.408399,-4.17796,0.48247,93.13727,-21.273551,63.787665,NA,NA,NA,NA,7.49988,7.49988,43.241032,0.046432,4.41071,0.30055,-2.58959,50,5.85624,5.22186,-116.92771,-2.00071,5.98816,26.02781,-31.76602,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,45c853c0-19a9-11f1-883a-b7cb39fe2d64,78.12389,2.30542,NA,7.6329,NA,NA,NA,2.84812,2.30542,-0.17433,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,22:10:21,2026-03-06T22:10:21Z,2026-03-06T22:10:21Z,GroundBall,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Miller, Bryce",827696,Right,YAL_BUL,67b1ef42-a917-425e-8a26-6049362aa9ae,55.38974,-118.12137,13.0139,5.91459,-0.5439,-15.88301,-2.82277,4.94724,2.99408,NA,2.84736,56.3273,NA,NA,NA,NA,NA,NA,NA,2.3061,-49.65179,NA,NA,NA,NA,NA,NA,NA,-0.17588,114.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-03-06,17:10:46,5,7,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,7,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,80.63169,0.570631,-1.941405,2731.54334,89.229298,09:00:00,6.01016,2.83015,5.22713,-43.29664,1.35898,-14.0591,2.93887,-0.16721,73.2007,-7.330388,-4.43166,0.480961,82.41734,17.100248,-27.830046,3954.952146,93.02338,21.21154,-58.70768,198.34389,181.85884,-36.066087,2.313715,6.42217,0.92811,-2.64017,50,6.03053,4.54131,-116.83649,-0.36295,8.75014,24.95379,-30.90951,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,54621ec0-19a9-11f1-883a-b7cb39fe2d64,78.36909,21.23691,NA,7.431,NA,NA,NA,1.02403,2.9441,0.21952,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,22:10:46,2026-03-06T22:10:46Z,2026-03-06T22:10:46Z,LineDrive,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Miller, Bryce",827696,Right,YAL_BUL,5ef710b1-3266-4c79-8f21-dfea4b7d9586,55.27093,-117.95687,12.47689,6.01567,1.02484,-15.45476,-2.83525,4.14845,4.37507,112.942383,1.02403,102.17153,-21.9943,5.09151,-1.11804,0.20693,-0.0365,0.00506,-3.5e-4,2.9441,35.54368,-18.59986,1.39426,-0.12105,0.00196,0.00432,-5.8e-4,0,0.21952,-53.93758,-0.52543,1.84682,-0.7299,0.20356,-0.0436,0.0062,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-03-06,17:11:28,6,1,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.44576,0.899842,0.319052,1652.386014,213.463538,01:00:00,6.24961,2.4551,5.49425,-38.72632,6.1552,2.91516,3.86422,2.99647,71.94105,-6.28575,0.838658,0.482176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33847,3.33504,-2.48495,50,6.30292,-0.771,-116.45099,0.53559,-1.79261,26.89724,-27.70745,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,6da40830-19a9-11f1-883a-b7cb39fe2d64,78.17158,NA,NA,8.50472,NA,NA,NA,NA,NA,NA,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,22:11:28,2026-03-06T22:11:28Z,2026-03-06T22:11:28Z,NA,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Miller, Bryce",827696,Right,YAL_BUL,c54522f0-c16d-43b2-909b-b842fad635ad,54.99784,-117.5997,13.44862,6.25478,1.7189,-13.85373,-2.45366,-0.69444,-0.89631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-03-06,17:11:48,6,2,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59483,-3.43019,-3.592789,2469.933451,212.020039,01:00:00,6.13483,2.59895,5.85558,-20.40989,15.46162,8.77961,1.23689,-0.01189,80.23779,-7.29802,-2.021542,0.431069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71477,9.48969,-2.31201,50,5.84391,7.73841,-129.36632,-8.39267,-9.45583,32.92918,-16.47214,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,797cde70-19a9-11f1-883a-b7cb39fe2d64,87.43952,NA,NA,9.35704,NA,NA,NA,NA,NA,NA,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,22:11:48,2026-03-06T22:11:48Z,2026-03-06T22:11:48Z,NA,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Miller, Bryce",827696,Right,YAL_BUL,2cf24605-66ba-4fde-9170-1b4d99d978e5,54.63853,-130.54169,16.46459,6.13298,-7.80472,-8.23607,-2.59425,8.07592,-4.72792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-03-06,17:12:08,6,3,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.68389,-1.609696,-3.631936,2466.321968,199.128116,12:45:00,6.13783,2.63982,5.79028,-22.95371,12.82068,3.9661,2.7242,-0.41281,80.30194,-5.93696,-2.923519,0.430484,98.52434,32.391989,2.602529,3883.82475,109.9833,68.44693,1.91161,363.96981,350.21798,-1.550132,5.625676,-3.29921,7.48937,-2.34294,50,5.9916,8.06117,-129.68819,-4.3952,-5.48515,33.13977,-19.72249,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,8553dff0-19a9-11f1-883a-b7cb39fe2d64,87.55822,102.36559,NA,9.38195,NA,NA,NA,2.31866,2.91771,0.35553,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,22:12:08,2026-03-06T22:12:08Z,2026-03-06T22:12:08Z,FlyBall,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Miller, Bryce",827696,Right,YAL_BUL,88a0cc48-6999-4063-816b-86b05a497096,54.70564,-130.88512,16.56988,6.13748,-3.68287,-9.86125,-2.63767,8.25928,-2.74258,166.364097,2.32293,121.81037,-26.11793,5.84698,-0.86647,0.0543,0.00502,-0.00101,5e-5,2.91657,77.42529,-16.02966,0.3276,0.05317,-0.03688,0.013,-0.00199,1.1e-4,0.35631,5.52228,-5.21601,1.59701,-0.25706,0.00723,0.00538,-8.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
