player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-22,13:26:14,1,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.59988,-1.679988,-4.617659,1915.797216,220.157919,01:15:00,5.31387,1.94669,6.23277,-23.62493,11.49796,8.80662,1.78977,-1.58866,81.51647,-6.10097,-3.034211,0.426547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75359,6.73481,-1.60556,50,5.17629,10.01727,-128.40482,-4.50453,-9.6661,25.02863,-20.85948,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,1de87240-1035-11f1-8647-51a49eb08526,88.36649,NA,NA,7.0834,NA,NA,NA,NA,NA,NA,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:26:14,2026-02-22T21:26:14Z,2026-02-22T21:26:14Z,NA,v3,NA,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,73975a47-ab34-4059-853a-089805ca9a6b,54.26647,-129.23377,12.51431,5.31404,-3.81367,-10.42974,-1.94263,10.33741,-4.83305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-22,13:26:33,1,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,2,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.13397,-1.180404,-4.316346,1905.769852,228.031068,01:30:00,5.37021,2.01792,6.06328,-26.95663,7.90363,7.63717,2.02809,-1.34801,82.10947,-6.18257,-2.94647,0.424949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07626,4.6939,-1.68662,50,5.26384,9.44864,-129.26336,-3.56034,-8.64535,25.28597,-24.1799,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,295407c0-1035-11f1-8647-51a49eb08526,88.69875,NA,NA,7.02449,NA,NA,NA,NA,NA,NA,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:26:33,2026-02-22T21:26:33Z,2026-02-22T21:26:33Z,NA,v3,NA,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,7eb26a1f-21a3-49d6-8906-246879d89d6a,54.43749,-130.12851,12.64299,5.3715,-2.73304,-12.08995,-2.01496,9.74444,-4.32268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-22,13:26:54,1,4,"Bowker, Austin",10148024,Right,CSD_TRI,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,2,Top,0,2,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.75931,0.937716,-1.686956,1841.550662,247.025252,02:15:00,5.32477,2.13252,5.91159,-28.94163,6.38926,12.53438,3.78377,1.61086,81.2763,-4.440433,0.562901,0.427808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96111,3.31036,-2.00469,50,5.38332,3.29085,-128.98506,1.13095,-11.74601,26.42752,-26.58826,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,362017a0-1035-11f1-8647-51a49eb08526,88.10603,NA,NA,7.48301,NA,NA,NA,NA,NA,NA,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:26:54,2026-02-22T21:26:54Z,2026-02-22T21:26:54Z,NA,v3,NA,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,e9ce2820-b8fb-4c14-9126-60f825e04278,54.59008,-129.92211,13.21376,5.3265,2.0737,-13.29413,-2.12876,3.70733,-5.87301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-22,13:27:29,2,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.65104,-0.129243,-2.349515,1771.892646,220.42914,01:15:00,5.55728,1.91683,5.61915,-27.32407,8.4041,6.255,3.15956,0.24416,81.50092,-5.17728,-1.233513,0.430206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77614,4.6254,-1.72036,50,5.52868,5.01004,-128.7276,-1.25783,-6.3759,25.15471,-24.36419,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,4b91e640-1035-11f1-8647-51a49eb08526,87.6148,NA,NA,7.15011,NA,NA,NA,NA,NA,NA,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:27:29,2026-02-22T21:27:29Z,2026-02-22T21:27:29Z,NA,v3,NA,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,2106d014-c646-40cf-aa00-aa254f7e72e4,54.88014,-129.67772,12.57736,5.55881,-0.33757,-12.18209,-1.91414,5.25086,-3.18795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-22,13:27:46,2,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,2,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.45252,-0.81929,-2.401509,1732.037152,235.092441,01:45:00,5.47505,1.93429,5.61793,-25.91785,8.82961,10.97505,2.54988,0.6063,82.19581,-5.633281,-0.442576,0.424261,89.7637,32.54342,-59.355778,4441.021332,46.5876,58.12131,-99.64726,270.24873,102.92593,-75.043486,4.095709,-6.27418,5.06362,-1.73647,50,5.38854,5.01205,-131.16823,-2.80069,-10.85635,29.51103,-23.41236,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,55086280-1035-11f1-8647-51a49eb08526,88.84258,65.70158,NA,8.25671,NA,NA,NA,-0.37993,2.45712,-0.30135,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:27:46,2026-02-22T21:27:46Z,2026-02-22T21:27:46Z,FlyBall,v3,NA,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,7d0e3245-905c-4485-99e6-dd0435906618,54.88052,-132.26172,14.75551,5.47624,-1.93317,-11.70618,-1.92964,5.41432,-5.42817,NA,-0.37859,56.52412,-19.24463,4.11319,-0.58115000000000006,0.01565,0.01313,-0.00268,1.8e-4,2.45525,70.88157,-24.45006,4.16753,-1.50026,0.45946,-0.09648,0.01183,-6.3e-4,-0.30204,-95.46019,15.81236,-3.55483,0.60587,-0.06575,0.00118,7.8e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-22,13:28:11,2,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.88283,0.656217,-0.886941,1897.077856,219.839362,01:15:00,5.4986,1.99113,5.67685,-21.97233,12.33922,9.33819,4.27943,1.9424,82.37007,-3.470682,0.782128,0.421591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96977,6.40339,-1.92216,50,5.54031,1.61782,-131.8693,0.76664,-8.69057,29.8541,-20.97653,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,6437ddd0-1035-11f1-8647-51a49eb08526,89.40517,NA,NA,8.51275,NA,NA,NA,NA,NA,NA,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:28:11,2026-02-22T21:28:11Z,2026-02-22T21:28:11Z,NA,v3,NA,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,5e6cb4c7-50ae-4508-97b2-d97d2247fb1e,54.81985,-132.95599,14.92705,5.49851,1.53019,-10.48826,-1.9868,1.93415,-4.34529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-22,13:28:30,2,4,"Bowker, Austin",10148024,Right,CSD_TRI,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.16085,0.762904,-0.20902,2067.183963,82.708032,08:45:00,5.38948,1.89456,5.45474,-44.71124,0.56154,-6.57886,2.37776,1.15065,72.70571,-7.406517,-1.381556,0.484273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24729,0.51909,-1.87152,50,5.42613,0.68115,-114.95971,0.00976,4.3459,21.29781,-31.47933,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,6f6de460-1035-11f1-8647-51a49eb08526,77.8331,NA,NA,6.45514,NA,NA,NA,NA,NA,NA,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:28:30,2026-02-22T21:28:30Z,2026-02-22T21:28:30Z,NA,v3,NA,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,fab5683e-2a42-421f-9832-299b69dd257e,55.04485,-115.89057,10.64891,5.39563,1.38562,-15.73967,-1.89714,0.4912,2.17295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-22,13:29:00,3,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.74278,0.13818,-4.279868,1958.64987,235.896461,01:45:00,5.36965,2.04411,5.99769,-27.58915,7.60902,9.71552,3.19896,-1.11958,81.6618,-4.983165,-2.539772,0.427003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0754,4.2011,-1.71188,50,5.36532,9.23134,-128.71953,-0.61122,-10.27704,24.65701,-25.06755,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,80f46f10-1035-11f1-8647-51a49eb08526,88.27201,NA,NA,7.08098,NA,NA,NA,NA,NA,NA,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:29:00,2026-02-22T21:29:00Z,2026-02-22T21:29:00Z,NA,v3,NA,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,1879f511-b7e9-4c5a-b768-fee089f19a20,54.50236,-129.57912,12.32851,5.3714,0.26267,-12.53377,-2.03994,9.58961,-5.13852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-22,13:29:18,3,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,2,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.4173,0.472959,-2.048331,2076.593331,81.709244,08:45:00,5.45481,1.84714,5.55936,-45.69223,0.23823,-7.87827,2.0893,-0.72394,72.28396,-7.867843,-3.453254,0.487778,61.31017,29.460996,132.670634,4017.587174,-81.43907,22.57281,73.94329,151.67415,47.74615,139.950611,2.456654,3.44335,0.37972,-1.66478,50,5.46533,4.37208,-113.87141,-0.56462,4.52637,20.68361,-31.67487,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,8c0ba300-1035-11f1-8647-51a49eb08526,77.27381,26.83362,NA,6.13334,NA,NA,NA,1.41463,2.09991,0.67164,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:29:18,2026-02-22T21:29:18Z,2026-02-22T21:29:18Z,Popup,v3,NA,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,f2121ad1-81fa-47c8-bed3-9ea5c711447b,54.94171,-114.76551,10.3418,5.46014,0.80461,-15.83744,-1.84955,4.17641,2.26319,NA,1.41462,-53.063720000000004,1.71806,0.49866,-0.38096,0.24988,-0.11389,0.02896,-0.00302,2.0999,44.22665,-21.55677,1.91804,-0.38593,0.09361,-0.02885,0.00772,-0.00093000000000000005,0.67163,57.56885,-11.25083,2.59214,-0.70679,0.25834,-0.09337,0.01824,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-22,13:29:41,3,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,2,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.67335,0.51074,-2.254846,2178.271245,114.570066,09:45:00,5.4321,1.77127,5.59221,-40.18045,4.96099,-8.1663,2.561,-1.01574,73.09561,-6.833404,-3.710552,0.48357,58.6412,3.257842,170.673814,2489.866328,NA,NA,NA,36.24789,36.24789,168.99393,0.435791,3.60095,2.77036,-1.57228,50,5.44959,4.81114,-114.32888,-0.28481,4.82414,18.67546,-28.46261,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,99905480-1035-11f1-8647-51a49eb08526,77.94623,2.40661,NA,5.57774,NA,NA,NA,0.57408,2.15109,1.0811,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:29:41,2026-02-22T21:29:41Z,2026-02-22T21:29:41Z,GroundBall,v3,NA,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,2da3aa2a-a67c-4043-944e-490ba20a386e,54.90882,-115.12794,9.33773,5.43573,0.933,-14.23131,-1.77371,4.60473,2.41207,355.719395,0.57408,-84.73293,3.7318,0.83607,-0.24019,0.09835,-0.03677,0.03023,-0.01667,2.15109,4.88773,-23.65705,2.75761,-0.50265,0.09743,-0.0065,2.6e-4,6.4e-4,1.0811,13.91532,-1.15027,-0.08765,0.0226,-0.01269,0.00224,-6.2e-4,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-22,13:30:06,3,4,"Bowker, Austin",10148024,Right,CSD_TRI,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.3058,-0.318305,-1.292341,2078.260222,73.366022,08:30:00,5.38331,1.7633,5.51096,-47.34802,-0.69429,-7.62052,1.1399,-0.08046,71.5172,-8.965182,-2.652704,0.491603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47138,0.16343,-1.64523,50,5.32362,2.85521,-113.61009,-2.1996000000000002,4.48542,23.02515,-31.9629,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,a8666530-1035-11f1-8647-51a49eb08526,76.6725,NA,NA,6.7886,NA,NA,NA,NA,NA,NA,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:30:06,2026-02-22T21:30:06Z,2026-02-22T21:30:06Z,NA,v3,NA,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,917478e8-f55b-4796-994a-96cb4328cd39,54.98908,-114.61675,11.51258,5.38924,-0.80217,-15.98145,-1.76578,2.65911,2.24271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
