player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-14,13:49:37,3,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,4,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.26142,-0.350858,-4.165909,1230.759663,257.165146,02:30:00,5.66153,2.22761,6.50671,-36.03258,4.82437,14.93694,2.33595,-0.35774,74.67294,-7.105746,-1.460264,0.460049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03607,3.10197,-1.94173,50,5.62185,8.12964,-119.23165,-1.78224,-12.86928,25.20263,-27.75618,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,07f25790-09d6-11f1-9851-0bd91f71816b,81.93133,NA,NA,7.58848,NA,NA,NA,NA,NA,NA,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:49:37,2026-02-14T18:49:37Z,2026-02-14T18:49:37Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,9b56a145-0bc9-42b6-a8fa-90c1c4daae6d,53.99158,-120.07241,12.60132,5.66587,-0.8563,-13.87809,-2.2201,8.55896,-6.43464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-14,13:49:50,3,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.17058,2.06959,-0.956521,2573.189564,58.34274,08:00:00,5.75774,2.14888,5.02315,-58.50889,-10.3717,-19.62918,2.83612,-0.3896,70.69676,-8.517025,-4.424856,0.499358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.29914,-5.19992,-2.04111,50,5.90935,2.72432,-113.20285,1.93244,11.82447,24.53751,-38.78608,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,103e3680-09d6-11f1-9851-0bd91f71816b,75.48186,NA,NA,7.47382,NA,NA,NA,NA,NA,NA,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:49:50,2026-02-14T18:49:50Z,2026-02-14T18:49:50Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,f1039b36-2d23-4ccc-97a1-cf3dbdd62912,55.47754,-114.38398,12.26875,5.7714,3.79944,-19.39304,-2.15855,2.15514,5.91223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-14,13:50:05,3,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89631,0.138926,-3.224087,2253.817834,202.139014,12:45:00,5.80616,1.92426,6.29158,-19.34399,16.21662,6.15709,4.32238,-0.53686,80.46509,-3.541934,-2.113649,0.429196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04445,8.71044,-1.68949,50,5.80679,6.94173,-127.60882,-0.22474,-6.69232,25.39922,-17.76098,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,18f97910-09d6-11f1-9851-0bd91f71816b,87.82094,NA,NA,7.43122,NA,NA,NA,NA,NA,NA,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:50:05,2026-02-14T18:50:05Z,2026-02-14T18:50:05Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,4e32129e-19f8-4b36-aaca-fdbcc798ebe1,54.20689,-128.44343,12.69961,5.80459,0.35888,-8.88049,-1.9212,7.16164,-3.34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-14,13:50:20,3,4,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75101,0.018325,-3.225467,2309.393418,205.732004,12:45:00,5.78811,2.10615,6.37818,-19.44517,15.40887,6.9,4.18457,-0.28946,81.04526,-3.688292,-1.978901,0.424911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47406,8.35245,-1.87636,50,5.78019,6.98587,-128.84197,-0.49598,-7.52375,26.66501,-18.12821,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,2211a8b0-09d6-11f1-9851-0bd91f71816b,88.7067,NA,NA,7.70574,NA,NA,NA,NA,NA,NA,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:50:20,2026-02-14T18:50:20Z,2026-02-14T18:50:20Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,7d005f50-ffd7-45a3-b51d-1f790185e40f,54.12044,-129.69193,13.33251,5.78679,0.08186,-9.06411,-2.10286,7.22569,-3.76187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-14,13:50:37,3,5,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,4,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.8022,2.306005,-0.164467,2583.450681,59.490759,08:00:00,5.75341,2.08383,5.21393,-56.84227,-9.78934,-19.52237,3.18614,0.30231,71.09404,-8.031526,-3.627247,0.493702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.58449,-5.04859,-2.05368,50,5.92434,1.14796,-114.14282,2.53431,12.38259,25.06965,-38.69651,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,2bb660e0-09d6-11f1-9851-0bd91f71816b,76.34656,NA,NA,7.70816,NA,NA,NA,NA,NA,NA,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:50:37,2026-02-14T18:50:37Z,2026-02-14T18:50:37Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,6247bb3c-7404-4997-97ad-20af6a0f08c1,55.28654,-115.29807,12.53483,5.76647,4.31752,-19.34826,-2.09343,0.57735,6.1913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.42217,2.723326,1.299302,1.424023,-2.28412,2.63729,-0.05992,-4.98516,4.78814,-0.83601,80.63332,10.59908,44.17087,-4.89955,65.53586,-3.8503,4.86763,25.66554,-15.20413,-0.83677,32.35225,-0.52402,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-14,13:52:49,1,1,"Little, JD",10073666,Left,WIN_BUL,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.00817,1.102868,0.91722,2364.764081,298.474266,04:00:00,5.2334,-1.80413,5.5478,-52.62097,-5.21303,12.11867,1.87922,0.06298,71.35005,-8.466113,3.081077,0.495561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90449,-2.52701,1.71645,50,5.29372,-2.24683,-111.94765,0.41678,-7.53186,19.22642,-35.39752,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,7ac10f00-09d6-11f1-9851-0bd91f71816b,76.06017,NA,NA,5.65812,NA,NA,NA,NA,NA,NA,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:52:49,2026-02-14T18:52:49Z,2026-02-14T18:52:49Z,NA,v3,NA,NA,NA,"Reaume, Max",10072801,Right,WIN_BUL,e31f022f-25bb-4584-9ea8-04402c591c87,54.95555,-112.79553,9.61321,5.24092,1.97781,-17.69876,1.80822,-1.91468,-3.76593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-14,13:53:01,1,2,"Little, JD",10073666,Left,WIN_BUL,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.37187,0.359255,0.72616,2260.097169,288.145366,03:30:00,5.29576,-1.74816,5.78954,-51.6518,-4.21366,16.68899,1.32568,0.31816,71.37765,-9.043815,3.721271,0.495719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39162,-1.88225,1.6781,50,5.29389,-2.00159,-111.17066,-0.92606,-10.62235,17.78802,-34.55662,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,81c13410-09d6-11f1-9851-0bd91f71816b,76.03593,NA,NA,4.99422,NA,NA,NA,NA,NA,NA,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:53:01,2026-02-14T18:53:01Z,2026-02-14T18:53:01Z,NA,v3,NA,NA,NA,"Reaume, Max",10072801,Right,WIN_BUL,69f281b2-3bd3-4ad4-af26-13661ce7311e,54.7152,-111.92258,8.89401,5.30216,0.53469,-17.27831,1.75322,-1.55257,-5.31117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-14,13:53:15,1,3,"Little, JD",10073666,Left,WIN_BUL,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,4,Bottom,0,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.06154,-0.118711,3.551768,2285.645177,85.549866,08:45:00,5.47208,-1.67302,6.18241,-36.53695,0.295,-8.82178,2.31751,0.87585,80.04462,-6.849259,1.96228,0.436801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41079,0.49295,1.40892,50,5.44448,-7.4259,-125.09005,-1.46273,8.70389,21.62929,-31.38105,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,8a132d80-09d6-11f1-9851-0bd91f71816b,86.29203,NA,NA,6.01692,NA,NA,NA,NA,NA,NA,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:53:15,2026-02-14T18:53:15Z,2026-02-14T18:53:15Z,NA,v3,NA,NA,NA,"Reaume, Max",10072801,Right,WIN_BUL,2496215e-c685-4a32-bf5a-ee49f94ba099,54.32028,-125.83485,10.81465,5.47624,-0.38213,-15.69053,1.66979,-7.72561,4.35195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-14,13:53:31,1,4,"Little, JD",10073666,Left,WIN_BUL,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.95309,-0.105756,0.864892,2182.533637,303.456307,04:00:00,5.27759,-1.70959,5.83788,-49.61995,-5.27378,9.78556,1.04429,-0.0902,73.68645,-9.14454,2.623563,0.479291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80843,-2.31185,1.63327,50,5.2395,-2.09414,-114.90636,-1.8232,-6.49846,19.13046,-35.29844,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,939653f0-09d6-11f1-9851-0bd91f71816b,78.64205,NA,NA,5.26664,NA,NA,NA,NA,NA,NA,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:53:31,2026-02-14T18:53:31Z,2026-02-14T18:53:31Z,NA,v3,NA,NA,NA,"Reaume, Max",10072801,Right,WIN_BUL,d370238a-7d79-49ba-b723-40faaad673e4,54.66596,-115.68057,9.56523,5.28438,-0.39466,-17.64922,1.7127,-1.83114,-3.24923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-14,13:54:01,2,1,"Little, JD",10073666,Left,WIN_BUL,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.71409,1.387591,0.305915,2104.554792,300.02807,04:00:00,5.20442,-1.86359,5.7954,-52.00491,-5.86973,12.46324,2.16166,-0.54043,71.882,-8.121005,2.541981,0.488863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28201,-2.94831,1.8309,50,5.28729,-1.06428,-113.01064,1.05753,-8.16039,19.73444,-36.00393,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,a5987740-09d6-11f1-9851-0bd91f71816b,77.10219,NA,NA,5.8321,NA,NA,NA,NA,NA,NA,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:54:01,2026-02-14T18:54:01Z,2026-02-14T18:54:01Z,NA,v3,NA,NA,NA,"Reaume, Max",10072801,Right,WIN_BUL,ccec0e67-f4ef-4d27-8785-29cdc1085104,54.7079,-113.82979,9.86722,5.21238,2.55199,-18.00197,1.86805,-0.72556,-4.0802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-14,13:54:14,2,2,"Little, JD",10073666,Left,WIN_BUL,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.51033,1.260619,0.119768,2122.49494,293.265835,03:45:00,5.23736,-1.89887,5.74366,-48.1092,-3.1113,10.06827,2.4022,-0.94834,72.97602,-7.528095,1.923916,0.4828,81.7566,42.624692,-10.759899,4565.544396,105.6822,86.07224,-30.51613,276.3267,244.78544,-22.161529,5.303314,-5.13221,-1.56083,1.88254,50,5.31224,-0.60951,-114.2297,0.95302,-6.85962,18.76107,-34.26021,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,ad2265c0-09d6-11f1-9851-0bd91f71816b,78.07047,97.53423,NA,5.53431,NA,NA,NA,0.92978,2.30304,0.97181,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:54:14,2026-02-14T18:54:14Z,2026-02-14T18:54:14Z,FlyBall,v3,NA,NA,NA,"Reaume, Max",10072801,Right,WIN_BUL,9d91d665-6b04-4f87-82ba-85471093444b,54.75999,-115.00882,9.38054,5.24312,2.3758,-17.13011,1.90193,-0.32464,-3.42981,152.344383,0.93467,86.57254,-18.33404,3.91934,-0.24034,-0.1832,0.06479,-0.00866,4.3e-4,2.29627,81.32395,-19.96442,1.69569,-0.4736,0.1254,-0.01588,4.8e-4,3e-5,0.97384,-16.51286,-3.68949,1.38253,-0.19994,-0.02917,0.01663,-0.00242,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
