player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-21,13:20:04,7,3,"Ekdall, Luke",1000275386,Right,BLI_JC,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.86846,-2.032512,-2.611383,2178.529997,201.401443,12:45:00,6.4437,1.41347,6.73442,-9.41445,20.87584,7.78004,3.799,-0.3263,86.07361,-3.92422,-1.195033,0.396117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84709,11.88583,-1.24358,50,6.30491,5.95844,-137.70458,-5.03764,-9.24438,32.50403,-9.50525,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,53c68b30-0f5a-11f1-9b02-89291729cd38,95.15488,NA,NA,8.79485,NA,NA,NA,NA,NA,NA,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,19:20:04,2026-02-21T19:20:04Z,2026-02-21T19:20:04Z,NA,v3,NA,NA,NA,"DePaolo, AJ",815378,Right,BLI_JC,f57682ca-29ea-46c4-93ab-747cf690174c,53.76729,-138.59097,16.25201,6.43876,-4.77843,-4.75262,-1.40951,6.21053,-4.62219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.23464,NA,NA,1.178809,NA,NA,NA,-1.53257,5.41501,1.17741,79.7714,5.37921,-45.03304,-1.51892,71.69368,-2.3279,5.44453,16.82695,-14.34235,1.12752,-45.14053,5.10602,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-21,13:22:11,1,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Tuxhorn, Zachary",1000430323,Right,BLI_JC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.89485,-1.866927,-1.992874,2185.087788,210.403836,01:00:00,6.63387,0.6964,6.85145,-15.43658,17.95308,9.76878,3.64354,-0.30742,81.2081,-4.908749,-0.208534,0.415889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80882,10.50205,-0.57156,50,6.5082,4.19362,-131.80349,-4.62484,-9.96367,34.52102,-14.16025,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,9fc5ce10-0f5a-11f1-9b02-89291729cd38,90.63104,NA,NA,9.68675,NA,NA,NA,NA,NA,NA,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,19:22:11,2026-02-21T19:22:11Z,2026-02-21T19:22:11Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,2742904e-500c-4946-9f91-4d9691d5f60e,53.64697,-132.75524,17.26051,6.63032,-4.23444,-7.08012,-0.69097,4.46832,-4.98184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-21,13:22:26,1,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Tuxhorn, Zachary",1000430323,Right,BLI_JC,Undefined,2,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.83858,-2.044171,-3.384816,1521.527281,285.826018,03:30:00,6.41653,0.95346,6.24554,-42.95065,-0.7889,8.38571,0.94767,-1.47352,74.01857,-9.992226,-1.868461,0.467338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4924,0.8078,-0.70495,50,6.24359,6.68879,-118.4804,-5.57973,-7.63001,27.4266,-31.05187,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,a84d7d80-0f5a-11f1-9b02-89291729cd38,80.65354,NA,NA,7.82,NA,NA,NA,NA,NA,NA,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,19:22:26,2026-02-21T19:22:26Z,2026-02-21T19:22:26Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,48c5d59d-6548-4cc4-83ba-887d6dd59c56,54.25609,-119.46156,13.7133,6.42333,-4.46887,-15.52594,-0.94912,6.96174,-3.81501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-21,13:22:40,1,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Tuxhorn, Zachary",1000430323,Right,BLI_JC,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.76703,-2.995009,-1.490737,2324.906438,222.425304,01:30:00,6.47645,0.9354,6.79156,-14.24477,19.01446,16.27599,2.55192,0.93058,81.97954,-5.786785,1.480477,0.415076,72.24886,-13.303486,-39.497001,NA,NA,NA,NA,12.67493,12.16586,-37.430274,0.103758,-9.12969,11.40512,-0.84406,50,6.276,2.81133,-131.72669,-7.20418,-15.78789,32.10776,-12.45131,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,b08ed520-0f5a-11f1-9b02-89291729cd38,90.80858,2.5382,NA,8.78748,NA,NA,NA,1.7818,2.5382,-0.87628,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,19:22:40,2026-02-21T19:22:40Z,2026-02-21T19:22:40Z,GroundBall,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,029df5dd-f493-401f-b3e1-6379d1d557e1,53.71207,-132.62841,16.05388,6.47341,-6.85449,-6.22565,-0.92924,3.25472,-7.89395,180,1.77748,79.83297,NA,NA,NA,NA,NA,NA,NA,2.53952,-24.46271,NA,NA,NA,NA,NA,NA,NA,-0.87272,-65.8022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-21,13:23:12,2,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Leininger, Ryley",816158,Left,BLI_JC,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.81333,-1.397114,-2.598453,2159.529225,203.016666,12:45:00,6.56513,0.68768,6.94443,-14.0052,19.14135,7.51363,4.12481,-1.05292,80.68437,-4.216442,-1.2249,0.414372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91969,11.02138,-0.5271,50,6.47202,5.71063,-132.87503,-3.48077,-8.44116,39.14208,-13.26366,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,c39f5b30-0f5a-11f1-9b02-89291729cd38,90.96276,NA,NA,11.12897,NA,NA,NA,NA,NA,NA,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,19:23:12,2026-02-21T19:23:12Z,2026-02-21T19:23:12Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,ed030239-ac1c-42df-9831-710ae8d67d97,53.54813,-133.91616,19.57104,6.55991,-3.12798,-6.63183,-0.68198,5.93515,-4.22058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-21,13:23:25,2,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Leininger, Ryley",816158,Left,BLI_JC,Undefined,2,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.44179,-2.421671,-1.321284,2192.13321,232.520402,01:45:00,6.53459,0.90514,6.87368,-20.24639,14.57371,17.09048,2.63829,1.12487,79.29434,-6.359217,1.805277,0.424704,70.78429,62.001402,-55.174557,4748.184064,49.58766,100.30169,-98.18882,187.15076,72.78785,-65.279796,4.82776,-9.55705,9.08272,-0.82616,50,6.3733,2.33245,-129.63039,-5.97656,-15.65711,36.47868,-17.29405,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,cbcd03c0-0f5a-11f1-9b02-89291729cd38,88.74991,101.23508,NA,10.14745,NA,NA,NA,1.96114,2.69876,-1.10786,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,19:23:25,2026-02-21T19:23:25Z,2026-02-21T19:23:25Z,Popup,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,91a541f7-c9ac-4da6-affc-2cf40a0b9e14,53.62615,-130.64682,18.23934,6.53311,-5.49468,-8.64703,-0.89723,2.76871,-7.82855,NA,1.96836,27.66248,-5.30975,0.09381,0.94024,-0.52038,0.1334,-0.01674,8.3e-4,2.70747,91.47648,-24.81772,1.4829,0.59256,-0.42604,0.10971,-0.01326,6.2e-4,-1.10758,-40.03598,0.50273,-0.179,0.48706,-0.32652,0.10459,-0.01589,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-21,13:23:56,2,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Leininger, Ryley",816158,Left,BLI_JC,Undefined,2,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.02224,-2.905207,-2.626084,1336.77679,308.665296,04:15:00,6.43214,1.28841,6.38017,-46.4681,-5.01433,8.07426,-0.11824,-0.45656,75.0255,-11.449202,-1.158221,0.463397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11197,-1.32378,-1.1026,50,6.20085,5.16862,-118.92084,-7.45995,-7.1981,26.36403,-34.03805,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,ddef3230-0f5a-11f1-9b02-89291729cd38,81.3394,NA,NA,6.99674,NA,NA,NA,NA,NA,NA,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,19:23:56,2026-02-21T19:23:56Z,2026-02-21T19:23:56Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,cf36e6d1-4332-4b26-92e7-d2df6ab73b9f,54.12549,-119.83195,13.18201,6.43833,-6.28364,-17.01903,-1.28552,5.41737,-3.59905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-21,13:24:16,2,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Leininger, Ryley",816158,Left,BLI_JC,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.4754,-2.550795,-1.007364,2401.660433,205.001688,12:45:00,6.51179,0.89219,6.85888,-12.3265,20.95371,9.11686,3.15714,0.73342,80.97186,-5.041374,0.658946,0.415207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02044,12.26351,-0.82924,50,6.34264,1.92482,-132.4235,-6.06334,-8.62307,36.89417,-11.11036,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,e9e33190-0f5a-11f1-9b02-89291729cd38,90.77994,NA,NA,10.50354,NA,NA,NA,NA,NA,NA,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,19:24:16,2026-02-21T19:24:16Z,2026-02-21T19:24:16Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,c8e72bfb-6e92-4792-92cc-f2ad6e8a0ed6,53.63171,-133.43149,18.44709,6.50415,-5.75979,-5.55518,-0.88504,2.16041,-4.31154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-21,13:24:35,2,5,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Leininger, Ryley",816158,Left,BLI_JC,Undefined,2,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.81892,-0.91028,-0.922753,2442.170973,45.794403,07:30:00,6.44174,0.86749,6.22721,-51.03184,-7.77662,-9.6791,1.34897,-0.79062,73.02121,-10.328729,-2.67721,0.473359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68803,-3.23209,-0.79387,50,6.34899,2.24766,-117.25602,-3.47495,6.34373,27.96537,-36.54762,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,f5304290-0f5a-11f1-9b02-89291729cd38,79.6276,NA,NA,7.79771,NA,NA,NA,NA,NA,NA,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,19:24:35,2026-02-21T19:24:35Z,2026-02-21T19:24:35Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,b9074da8-5268-4743-a0c8-cc919b211996,54.27644,-118.27154,13.98268,6.45108,-2.14777,-18.27381,-0.87131,2.01729,3.17187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-21,13:24:52,2,6,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Leininger, Ryley",816158,Left,BLI_JC,Undefined,2,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.97804,0.227213,-0.22383,2366.994117,51.861582,07:45:00,6.50609,1.13633,5.90329,-50.99389,-6.79189,-10.60709,2.46754,0.0446,72.78713,-9.139153,-2.133027,0.478511,91.24607,-3.114607,70.184046,NA,NA,NA,NA,29.82385,24.28176,65.712893,0.247224,5.39992,-3.18162,-1.11207,50,6.49499,0.8503,-116.13501,-1.19676,7.25498,25.04782,-36.44868,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,ffbbd850-0f5a-11f1-9b02-89291729cd38,78.77019,2.78545,NA,7.19091,NA,NA,NA,NA,NA,NA,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,19:24:52,2026-02-21T19:24:52Z,2026-02-21T19:24:52Z,GroundBall,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,df7dfe05-662a-4ee9-ad52-ca2ae59885c1,54.60247,-117.12346,12.52391,6.51383,0.24159,-18.22434,-1.13997,0.564,3.62749,NA,1.18952,45.29759,-1.9865,NA,NA,NA,NA,NA,NA,2.78573,-7.28589,-16.1118,NA,NA,NA,NA,NA,NA,-3.62233,125.71144,-4.45676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-21,13:25:20,2,7,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Leininger, Ryley",816158,Left,BLI_JC,Undefined,2,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.0366,-3.789486,-1.509137,2276.009747,226.370361,01:30:00,6.47943,1.02688,6.72063,-15.0595,18.73714,18.1706,1.7542,1.16126,80.90115,-6.753952,1.804193,0.418416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10071,11.69327,-0.93286,50,6.22197,2.74011,-131.75369,-9.05297,-17.16009,36.72495,-12.30836,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-1,0fe40b80-0f5b-11f1-9b02-89291729cd38,90.08367,NA,NA,10.13545,NA,NA,NA,NA,NA,NA,9a0c76d5-38c0-44d5-a394-053d9f4abb92,2026-02-21,19:25:20,2026-02-21T19:25:20Z,2026-02-21T19:25:20Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,1f200fa2-122c-4e68-af1c-3fbf556b7ff1,53.77923,-132.80293,18.36247,6.47559,-8.70132,-6.15418,-1.01815,3.23038,-8.58005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
