player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-28,16:16:21,4,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Fields, Keondre",838882,Right,ALA_ANM,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,79.06234,-1.683837,-2.393599,2245.999485,107.41147,09:30:00,5.67248,1.47174,5.46464,-43.86739,2.45343,-2.38705,0.43912,-0.96868,71.72414,-9.698764,-2.819146,0.489846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40878,2.23839,-1.25933,50,5.49428,4.87747,-114.46406,-4.82134,0.5316,25.04481,-29.26339,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,1d02fea0-14f3-11f1-ab8e-dfb7a85e292a,76.94757,NA,NA,7.33819,NA,NA,NA,NA,NA,NA,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,22:16:21,2026-02-28T22:16:21Z,2026-02-28T22:16:21Z,NA,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Garza, Manny",801845,Right,TEN_TEC,6ab96b79-da83-4523-84e1-c305671b421e,55.03164,-115.55974,12.5224,5.6772,-3.5411,-14.63169,-1.4722,4.85422,0.2658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-28,16:16:57,4,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Fields, Keondre",838882,Right,ALA_ANM,Undefined,4,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.68769,-0.447748,-1.54637,2442.425374,63.262073,08:00:00,5.76089,1.2063,5.21619,-59.41991,-7.6115,-18.46265,0.38808,-1.78657,68.80952,-11.142324,-4.827763,0.51805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8463,-3.28606,-1.04886,50,5.67448,3.61426,-108.37556,-2.82442,10.40316,20.92349,-36.03843,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,3253fed0-14f3-11f1-ab8e-dfb7a85e292a,72.75833,NA,NA,5.87818,NA,NA,NA,NA,NA,NA,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,22:16:57,2026-02-28T22:16:57Z,2026-02-28T22:16:57Z,NA,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Garza, Manny",801845,Right,TEN_TEC,6fedb524-64ac-4f6e-a732-5f731f391f3d,55.28474,-109.3911,10.46175,5.76911,-1.07526,-18.01922,-1.21202,3.10933,5.20158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-28,16:17:21,4,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Fields, Keondre",838882,Right,ALA_ANM,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.39323,-1.24778,-2.239704,2363.539803,206.503413,01:00:00,5.80221,1.09836,5.72059,-21.95631,16.58048,7.66138,2.80922,-0.35041,78.18747,-5.366821,-0.870057,0.446796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50319,9.14382,-0.91601,50,5.68447,4.52941,-123.92602,-3.37719,-7.01465,24.37953,-17.93064,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,4074c940-14f3-11f1-ab8e-dfb7a85e292a,84.36166,NA,NA,7.20576,NA,NA,NA,NA,NA,NA,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,22:17:21,2026-02-28T22:17:21Z,2026-02-28T22:17:21Z,NA,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Garza, Manny",801845,Right,TEN_TEC,a1ff67b5-3c0a-45ba-bf44-6ccea09c06f9,54.77539,-124.86193,12.18976,5.80091,-2.68885,-8.96532,-1.09506,4.7987,-3.50732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-28,16:17:37,4,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Fields, Keondre",838882,Right,ALA_ANM,Undefined,4,Top,1,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,2,0,NA,85.86673,-0.540405,-1.953339,2423.165415,205.728451,12:45:00,5.83043,1.23206,6.01097,-23.77903,13.89639,6.12843,3.34792,-0.06746,78.59504,-5.0089,-0.851505,0.441774,94.49907,34.95371,-3.025449,4184.002912,109.99556,75.45527,0.96781,344.20471,323.02494,8.482621,5.669672,-3.70662,7.65906,-1.08219,50,5.775,4.01222,-124.72918,-1.89839,-5.84242,24.95849,-20.10178,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,49fe5850-14f3-11f1-ab8e-dfb7a85e292a,85.32059,106.21772,NA,7.27169,NA,NA,NA,1.10307,3.384,0.07533,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,22:17:37,2026-02-28T22:17:37Z,2026-02-28T22:17:37Z,FlyBall,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Garza, Manny",801845,Right,TEN_TEC,71d4e114-f705-4529-b324-f1c2a3b2affb,54.4862,-125.62367,12.47925,5.83013,-1.17796,-10.05089,-1.22973,4.22161,-2.92121,200.994096,1.10879,113.33073,-23.98397,5.29743,-0.80733,0.07581,-0.00424,2.9e-4,-2e-5,3.3816,79.44495,-16.8426,0.68324,0.02419,-0.0659,0.02227,-0.00308,1.5e-4,0.07313,-5.95201,7.42623,-1.86552,0.32277,-0.03701,0.00281,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-28,16:23:14,4,1,"Mateo, Anthony",809437,Right,ALA_ANM,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41985,0.249939,-0.305195,2364.459098,232.299124,01:45:00,5.67182,1.24672,5.45446,-24.63934,12.67662,14.8156,3.85251,2.19566,79.50005,-4.341842,2.332479,0.439662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51567,6.67469,-1.23014,50,5.67725,0.01827,-126.86293,-0.28947,-12.18506,27.20512,-21.35243,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,130a8bb0-14f4-11f1-ab8e-dfb7a85e292a,85.73056,NA,NA,7.9198,NA,NA,NA,NA,NA,NA,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,22:23:14,2026-02-28T22:23:14Z,2026-02-28T22:23:14Z,NA,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Wells, DeVante",807246,Right,ALA_ANM,1e529314-1ce5-408c-b4c4-573fa26f6db8,55.04098,-127.93938,13.60256,5.67199,0.5554,-10.67621,-1.2404,0.5004,-6.09253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-28,16:23:32,4,2,"Mateo, Anthony",809437,Right,ALA_ANM,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.58063,0.356696,-0.351517,2342.790745,92.716752,09:00:00,5.6763,1.27952,5.35184,-44.50231,2.29477,-13.38312,2.30232,-0.16543,71.24978,-7.79656,-2.732333,0.492358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61402,1.50461,-1.23794,50,5.67682,1.2328,-113.93354,-0.79183,8.55794,23.98405,-30.22724,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,1dc03eb0-14f4-11f1-ab8e-dfb7a85e292a,76.55498,NA,NA,7.33085,NA,NA,NA,NA,NA,NA,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,22:23:32,2026-02-28T22:23:32Z,2026-02-28T22:23:32Z,NA,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Wells, DeVante",807246,Right,ALA_ANM,b03f368f-0b58-4930-aeb9-39b762cdab7d,55.14442,-115.01139,11.99202,5.68188,0.56659,-15.11362,-1.2847,0.8482,4.27897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-28,16:23:49,4,3,"Mateo, Anthony",809437,Right,ALA_ANM,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.07939,-0.550774,-0.932605,2562.78307,115.808871,09:45:00,5.44333,1.24189,5.39701,-39.83353,5.45508,-8.48426,1.60766,-0.33914,73.04186,-7.817496,-2.443041,0.484357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.06858,3.25232,-1.15241,50,5.36603,2.19582,-114.88473,-2.42974,5.458,20.53538,-27.81107,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,28493c60-14f4-11f1-ab8e-dfb7a85e292a,77.81948,NA,NA,6.03753,NA,NA,NA,NA,NA,NA,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,22:23:49,2026-02-28T22:23:49Z,2026-02-28T22:23:49Z,NA,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Wells, DeVante",807246,Right,ALA_ANM,dabbcc9d-2ea5-4254-93c9-6dc59bdf365f,55.10203,-115.79311,10.26769,5.4463,-1.19952,-13.90553,-1.24421,1.95438,2.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-28,16:27:41,1,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Wells, DeVante",807246,Right,ALA_ANM,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.26755,3.094906,0.650797,2350.0066,48.055526,07:30:00,5.67792,1.35205,5.34964,-65.09681,-11.77394,-14.9745,3.15897,0.7146,67.17522,-8.719277,-2.012258,0.525567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67276,-6.25465,-1.39958,50,5.91,-0.64546,-106.29901,3.60368,8.74288,18.92342,-39.30101,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,b27565d0-14f4-11f1-ab8e-dfb7a85e292a,71.71766,NA,NA,6.09233,NA,NA,NA,NA,NA,NA,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,22:27:41,2026-02-28T22:27:41Z,2026-02-28T22:27:41Z,NA,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Garza, Manny",801845,Right,TEN_TEC,18de4965-2be1-467b-b5ef-dcb277989f0e,55.15191,-107.21223,9.46171,5.69033,5.5003,-19.65051,-1.35825,-1.06738,4.37144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-28,16:27:52,1,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Wells, DeVante",807246,Right,ALA_ANM,Undefined,5,Top,0,1,0,Slider,Slider,InPlay,Undefined,Popup,Double,0,0,NA,77.61963,-0.633014,-1.193927,2253.992614,144.960993,10:45:00,5.81743,1.51681,5.35103,-40.70766,6.76307,-3.66044,1.83127,0.09184,71.16075,-8.077656,-1.845026,0.495889,72.19445,33.106576,-38.360984,3413.069213,84.61111,50.01921,-70.29129,225.44285,175.03383,-42.932043,3.674108,1.50866,3.99673,-1.40663,50,5.73139,2.48774,-112.63519,-2.57542,1.9299,21.26981,-27.0614,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,b90d7a40-14f4-11f1-ab8e-dfb7a85e292a,76.00982,51.06625,NA,6.45888,NA,NA,NA,2.98748,2.23384,-0.04568,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,22:27:52,2026-02-28T22:27:52Z,2026-02-28T22:27:52Z,FlyBall,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Garza, Manny",801845,Right,TEN_TEC,4123ab2c-0853-41b6-9e72-7ffc10e0a4bb,55.14648,-113.60289,10.63491,5.82056,-1.34423,-13.5307,-1.51782,2.39993,0.96495,NA,2.98713,69.55852,-13.87929,3.49625,-0.8689,0.24364,-0.0576,0.00804,-4.6e-4,2.23414,57.82483,-18.80041,1.14463,-0.05447,-0.03912,0.00811,4e-4,-1.5e-4,-0.04551,-55.05126,7.61587,-1.99773,0.49195,-0.13847,0.03329,-0.0048,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-28,16:28:39,2,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Jackson, Miles",809442,Right,ALA_ANM,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.09077,3.567674,1.136288,2357.549508,47.245394,07:30:00,5.78949,1.26927,5.15454,-67.27035,-13.10068,-16.07926,3.54697,0.99908,66.76374,-8.603318,-1.711937,0.529724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30583,-7.00225,-1.36254,50,6.07122,-1.48283,-105.92707,4.33028,9.37512,19.20301,-40.07777,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,d4cf7ee0-14f4-11f1-ab8e-dfb7a85e292a,71.1549,NA,NA,6.32703,NA,NA,NA,NA,NA,NA,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,22:28:39,2026-02-28T22:28:39Z,2026-02-28T22:28:39Z,NA,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Garza, Manny",801845,Right,TEN_TEC,88ed5c01-9a38-41b8-95d8-8fa8231be932,55.34716,-106.89204,9.6015,5.80302,6.34421,-20.03889,-1.27618,-1.95394,4.68756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-28,16:29:19,2,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Jackson, Miles",809442,Right,ALA_ANM,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.50838,-2.649407,-2.721489,2379.587994,205.945647,12:45:00,5.73916,1.1502,5.9031,-20.03887,17.43521,7.88512,1.60539,-0.72085,79.08326,-6.427595,-1.307541,0.440592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8278,10.06347,-0.93605,50,5.51459,5.6434,-125.41487,-6.40169,-7.67575,25.7819,-16.17412,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,ec7f0880-14f4-11f1-ab8e-dfb7a85e292a,85.54947,NA,NA,7.42512,NA,NA,NA,NA,NA,NA,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,22:29:19,2026-02-28T22:29:19Z,2026-02-28T22:29:19Z,NA,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Garza, Manny",801845,Right,TEN_TEC,3f4171e0-5f7c-4f39-97f2-89f7f0368ecf,54.59379,-126.3557,12.89095,5.73743,-5.81147,-8.08706,-1.1471,5.9235,-3.83788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
