player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-24,18:37:39,5,1,"Lewis, Braxton",831394,Right,TEN_TEC,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,82.89122,-1.953506,-3.566073,2323.625303,154.472467,11:15:00,5.54719,2.52224,5.56666,-35.7138,6.08544,-2.2091,0.74195,-0.99737,75.46565,-8.50309,-3.959441,0.465324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e-4,4.11776,-2.21296,50,5.35515,7.56471,-119.94081,-5.30605,3.1e-4,25.85427,-26.24916,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,72b89810-27da-11f1-9a58-adf96b32d6dc,81.00258,NA,NA,7.42556,NA,NA,NA,NA,NA,NA,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-24,23:37:39,2026-03-24T23:37:39Z,2026-03-24T23:37:39Z,NA,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Garza, Manny",801845,Right,TEN_TEC,1ee38836-b9e2-4950-acd0-5263bf081953,54.92944,-120.99873,12.92713,5.55029,-4.23198,-13.12458,-2.52249,7.5647,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-24,18:38:15,5,2,"Lewis, Braxton",831394,Right,TEN_TEC,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.1534,-1.839531,-3.766357,2314.023438,200.711045,12:45:00,5.76242,2.10959,5.82354,-18.28316,17.32812,6.09107,2.52441,-0.88929,80.94603,-5.307373,-2.678195,0.429502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21315,9.7406,-1.80493,50,5.60101,8.2332,-129.07425,-4.69921,-7.06142,28.49711,-15.84838,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,889a6690-27da-11f1-9a58-adf96b32d6dc,87.75848,NA,NA,8.20737,NA,NA,NA,NA,NA,NA,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-24,23:38:15,2026-03-24T23:38:15Z,2026-03-24T23:38:15Z,NA,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Garza, Manny",801845,Right,TEN_TEC,e9360df7-c4ed-41be-8802-39ebca78d391,54.67161,-130.10157,14.24856,5.76012,-4.12788,-7.92419,-2.10632,8.48776,-3.53071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-24,18:38:36,5,3,"Lewis, Braxton",831394,Right,TEN_TEC,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.07898,-1.06162,-2.739828,2340.697679,205.055742,12:45:00,5.76693,2.28042,5.68546,-19.44533,16.063,6.98315,3.15574,0.30671,81.41348,-4.719554,-1.493237,0.428881,72.92497,28.125858,162.287445,4195.38563,NA,NA,NA,NA,44.64368,NA,NA,-4.31933,8.80225,-2.05428,50,5.66549,5.8857,-129.23601,-3.01779,-7.30875,26.8045,-17.27968,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,94c30a80-27da-11f1-9a58-adf96b32d6dc,87.88559,22.13018,NA,7.66549,NA,NA,NA,1.49302,3.12155,-0.44163,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-24,23:38:36,2026-03-24T23:38:36Z,2026-03-24T23:38:36Z,NA,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Garza, Manny",801845,Right,TEN_TEC,b866afe2-b49e-4d5b-b3f9-75918f30ae67,54.81209,-130.23025,13.40225,5.76554,-2.37685,-8.63984,-2.27761,6.15679,-3.65438,NA,1.49302,-89.85485,6.49538,1.09565,-0.45746,0.11969,-0.02812,0.0021,0.003,3.12155,50.42033,-28.54244,4.72814,-0.82675,0.18396,-0.04857,0.01433,-0.00375,-0.44163,28.69804,-9.0659,0.36581,-0.03488,-0.00149,0.00403,9.8e-4,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.54756,19.27578,-10.49546
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-24,18:38:57,5,4,"Lewis, Braxton",831394,Right,TEN_TEC,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.14014,3.156096,1.988682,1645.300136,34.909789,07:15:00,5.94067,2.14266,5.22474,-56.09928,-7.67402,-6.44374,4.2376,3.476,70.37159,-7.030592,0.84736,0.50085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74669,-4.13142,-2.32116,50,6.19045,-3.6159,-111.75128,4.17937,4.72265,20.7463,-37.38167,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,a1b9faf0-27da-11f1-9a58-adf96b32d6dc,75.257,NA,NA,6.76856,NA,NA,NA,NA,NA,NA,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-24,23:38:57,2026-03-24T23:38:57Z,2026-03-24T23:38:57Z,NA,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Garza, Manny",801845,Right,TEN_TEC,06133e04-b79c-4087-af6e-078db8982494,55.27365,-112.72607000000001,10.37315,5.95281,5.93579,-18.69084,-2.14605,-3.8378,2.36133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-24,18:39:24,5,5,"Lewis, Braxton",831394,Right,TEN_TEC,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,89.33941,-1.342971,-3.920787,2164.765415,222.103898,01:30:00,5.843,2.1482,5.78746,-23.1632,12.07575,9.90103,2.66023,-0.67987,81.7298,-5.663176,-2.152576,0.427251,105.79309,13.63667,10.898998,1760.995236,106.72985,21.01936,26.62157,267.32303,264.9966,18.201683,2.365428,-6.15851,6.86859,-1.83097,50,5.71825,8.45686,-129.48487,-3.81215,-10.46273,26.86573,-20.50493,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,b13fd3a0-27da-11f1-9a58-adf96b32d6dc,88.22085,22.36245,NA,7.60961,NA,NA,NA,1.4861,2.77485,0.65986,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-24,23:39:24,2026-03-24T23:39:24Z,2026-03-24T23:39:24Z,LineDrive,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Garza, Manny",801845,Right,TEN_TEC,8e1728a8-1bd2-46d7-861b-3ae7968f26f7,54.71075,-130.4586,13.43286,5.84296,-3.06897,-10.25247,-2.14436,8.83607,-5.23137,248.827035,1.48607,148.06957,-26.53359,5.71191,-1.01574,0.04731,0.0471,-0.01587,0.00173,2.7749,36.5803,-18.43185,1.66011,-0.63081,0.35251,-0.14229,0.03251,-0.00311,0.65994,28.50882,5.69499,-1.86964,0.08349,0.28959,-0.16488,0.04136,-0.00411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.18119,14.4925,-0.78175
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-24,18:40:06,6,1,"Lewis, Braxton",831394,Right,TEN_TEC,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.73875,0.89693,-1.929803,758.611986,246.021657,02:15:00,5.62884,2.51623,5.7705,-34.83002,5.36737,9.11355,3.56155,1.47918,76.267,-5.555313,-0.298355,0.456321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17949,2.8876,-2.36215,50,5.68215,3.72051,-121.51532,0.73859,-7.70972,24.8071,-27.87581,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,ca5751b0-27da-11f1-9a58-adf96b32d6dc,82.60073,NA,NA,7.47175,NA,NA,NA,NA,NA,NA,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-24,23:40:06,2026-03-24T23:40:06Z,2026-03-24T23:40:06Z,NA,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Garza, Manny",801845,Right,TEN_TEC,663155b2-71df-4934-a28a-2c6eb5df74d1,54.7258,-122.47628,12.40355,5.63262,1.81842,-13.93791,-2.51205,4.01916,-3.85486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-24,18:40:25,6,2,"Lewis, Braxton",831394,Right,TEN_TEC,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54153,-2.76557,-3.281491,2183.500008,231.56289,01:45:00,5.74575,2.49347,5.6434,-24.94131,11.16438,12.60359,1.08134,0.47945,81.1599,-7.379881,-1.03201,0.432473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29351,6.7841,-2.22285,50,5.4947,6.80911,-128.26219,-7.06125,-12.15723,26.37814,-20.86588,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,d5b5a0c0-27da-11f1-9a58-adf96b32d6dc,87.15554,NA,NA,7.38163,NA,NA,NA,NA,NA,NA,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-24,23:40:25,2026-03-24T23:40:25Z,2026-03-24T23:40:25Z,NA,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Garza, Manny",801845,Right,TEN_TEC,25dae875-cac4-497a-af80-8553a5939d7a,54.85401,-129.2566,13.18907,5.74608,-6.27465,-10.43294,-2.48818,7.26741,-6.07862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-24,18:40:47,6,3,"Lewis, Braxton",831394,Right,TEN_TEC,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53222,0.411207,-3.19959,2134.351025,224.56376,01:30:00,5.67711,2.42564,5.7443,-21.1547,14.83186,13.45721,4.29767,0.56503,80.52364,-3.573551,-0.796083,0.431759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72162,7.77099,-2.16766,50,5.6985,6.59138,-128.37241,0.25096,-12.85817,27.09515,-19.23366,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,e2d43d70-27da-11f1-9a58-adf96b32d6dc,87.29967,NA,NA,8.00858,NA,NA,NA,NA,NA,NA,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-24,23:40:47,2026-03-24T23:40:47Z,2026-03-24T23:40:47Z,NA,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Garza, Manny",801845,Right,TEN_TEC,dfaab0fa-8eb0-4ec0-9770-d16993f86175,54.75199,-129.37151,13.54757,5.67617,0.96018,-9.61683,-2.41945,7.06551,-6.42908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-24,18:41:09,6,4,"Lewis, Braxton",831394,Right,TEN_TEC,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.30265,-2.035215,-3.229559,2278.808504,217.356463,01:15:00,5.65159,2.40574,5.58563,-19.38875,16.19631,11.47544,2.13154,0.34304,81.51532,-5.674652,-1.185363,0.429344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68646,9.10729,-2.13567,50,5.46402,6.79118,-129.38995,-5.23148,-11.32822,27.15631,-16.74445,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,f0484d20-27da-11f1-9a58-adf96b32d6dc,87.79077,NA,NA,7.78733,NA,NA,NA,NA,NA,NA,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-24,23:41:09,2026-03-24T23:41:09Z,2026-03-24T23:41:09Z,NA,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Garza, Manny",801845,Right,TEN_TEC,7689252b-999c-4b4c-bd43-bc08943de458,54.9107,-130.41654,13.57816,5.64982,-4.59849,-8.37222,-2.40049,7.21942,-5.66411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-24,18:41:28,6,5,"Lewis, Braxton",831394,Right,TEN_TEC,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.41745,-1.273363,-2.938052,2251.182183,218.812044,01:15:00,5.74676,2.31425,5.66254,-19.22722,15.47824,11.51087,2.95536,0.53145,82.15239,-4.898762,-0.883969,0.424004,87.32275,57.607921,-53.179967,5188.124947,NA,NA,NA,NA,81.42455,NA,NA,-6.70339,8.57311,-2.07313,50,5.62703,6.21742,-131.06346,-3.53824,-11.59807,29.07334,-17.341,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,fb1b4c20-27da-11f1-9a58-adf96b32d6dc,88.89634,111.29752,NA,8.26505,NA,NA,NA,0.4363,2.87066,-0.51665,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-24,23:41:28,2026-03-24T23:41:28Z,2026-03-24T23:41:28Z,NA,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Garza, Manny",801845,Right,TEN_TEC,315642d8-55f1-4a52-9a6c-dd186939d28f,54.83411,-132.13145,14.53667,5.7453,-2.90124,-8.6705,-2.30935,6.64347,-5.79903,NA,0.43624,41.12743,-18.12676,5.98851,-2.47861,1.66493,-0.88285,0.24958,-0.0275,2.87067,108.14316,-28.05902,3.16267,-0.32189,-0.22392,0.19293,-0.06632,0.00873,-0.51666,-54.92209,5.08113,-0.44458,-0.22475,0.29017,-0.17843,0.05561,-0.00683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.11949,12.64103,-5.2413
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-24,18:41:53,6,6,"Lewis, Braxton",831394,Right,TEN_TEC,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.66102,-1.341177,-4.194414,2286.48029,217.339035,01:15:00,5.66533,2.34712,5.58342,-18.85013,16.17773,11.36178,2.83844,-0.63002,81.59698,-4.912916,-2.17474,0.425969,98.8894,9.78942,40.924881,2529.334524,77.81953,7.24291,77.74369,149.20979,149.20979,46.8461,1.242572,-7.10536,8.98375,-1.99384,50,5.5379,9.10466,-131.09527,-3.68222,-12.18415,31.49881,-16.76887,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,0a3da810-27db-11f1-9a58-adf96b32d6dc,88.48633,9.3005,NA,9.06404,NA,NA,NA,1.60719,2.83407,0.47901,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-24,23:41:53,2026-03-24T23:41:53Z,2026-03-24T23:41:53Z,LineDrive,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Garza, Manny",801845,Right,TEN_TEC,1ce82cf8-f59c-4dfb-b17a-7db5805a87e9,54.91241,-132.27033,15.7494,5.6636,-3.05666,-8.38444,-2.34197,9.55919,-6.09207,NA,1.60719,107.99024,-27.07615,5.5049,-1.36044,0.32994,-0.079,0.01546,-0.00166,2.83407,24.66037,-25.28104,3.78224,-0.94792,0.24738,-0.05941,0.0118,-0.0013,0.47901,93.6262,-5.16385,-0.10281,0.14751,-0.06911,0.02082,-0.0047,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.75041,20.77466,22.62822
