player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-25,15:27:52,8,2,"Davis, Parker",1000133574,Left,TNU,"Newkirk, Seth",10011069,Right,LIN_MEM,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.83545,-1.371705,2.596768,2078.901488,132.089282,10:30:00,5.66599,-1.85813,6.17634,-23.93718,14.87064,-14.9608,2.40289,-0.70507,76.90383,-5.906052,-0.10126,0.448364,92.04137,43.464492,27.984202,4888.359093,88.52262,89.75576,65.29665,293.04034,142.57543,47.571343,5.353957,8.59804,8.52276,1.6694,50,5.55008,-5.00926,-123.07421,-3.63328,13.04065,26.97078,-19.24759,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,75fe0530-1288-11f1-a81b-43df234e0951,84.06659,107.31928,NA,7.93163,NA,NA,NA,1.99883,2.54481,0.78176,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:27:52,2026-02-25T20:27:52Z,2026-02-25T20:27:52Z,FlyBall,v3,471663,NA,NA,"Dymond, Luke",1000222320,Right,TNU,402f0668-896a-47aa-a641-cbc20dc523f2,54.32221,-124.01777,13.48539,5.66541,-2.95991,-9.6238,1.85263,-5.46548,6.52033,NA,2.03778,85.81887,-22.34815,3.02967,1.18479,-0.75003,0.16463,-0.01597,5.5e-4,2.55883,92.55889,-23.15878,-0.1706,1.74019,-0.89476,0.22703,-0.02855,0.00141,0.78302,45.91626,2.10436,-2.72994,1.41665,-0.52974,0.12618,-0.01622,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-25,15:28:38,9,1,"Davis, Parker",1000133574,Left,TNU,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.0918,-0.491841,3.279608,2077.0245410000002,126.136933,10:15:00,5.69317,-1.93968,6.13534,-24.85415,13.99772,-17.2278,3.16667,-0.34091,76.63872,-5.207312,0.178277,0.448619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.89894,7.79138,1.69765,50,5.64284,-6.3726,-123.30702,-1.78056,15.00536,28.05032,-20.36341,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,91503100-1288-11f1-a81b-43df234e0951,84.01887,NA,NA,8.45308,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:28:38,2026-02-25T20:28:38Z,2026-02-25T20:28:38Z,NA,v3,471663,NA,NA,"Dymond, Luke",1000222320,Right,TNU,8c8e6269-0a3c-4e81-a39b-c98cf34299a5,54.36078,-124.29506,14.02516,5.69293,-1.06328,-10.18171,1.93143,-6.90115,7.50268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-25,15:28:58,9,2,"Davis, Parker",1000133574,Left,TNU,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.76777,0.203686,2.007334,2123.853231,118.644423,10:00:00,5.52288,-1.77259,6.2847,-26.38399,11.58851,-18.70269,3.51205,-1.48038,77.23691,-4.800661,-1.373501,0.443513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.30075,6.35166,1.63292,50,5.52529,-3.61627,-124.45041,-0.32846,15.88657,28.84394,-22.378050000000002,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,9d4fa210-1288-11f1-a81b-43df234e0951,84.98618,NA,NA,8.53087,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:28:58,2026-02-25T20:28:58Z,2026-02-25T20:28:58Z,NA,v3,471663,NA,NA,"Dymond, Luke",1000222320,Right,TNU,da8bcff7-96ff-4db2-99a3-8fc44dba3f14,54.21169,-125.42276,14.42197,5.52365,0.42592,-11.18903,1.76386,-4.15181,7.94328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-25,15:29:18,9,3,"Davis, Parker",1000133574,Left,TNU,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,79.67701,-0.697072,3.162219,1808.189476,114.953049,09:45:00,5.53762,-1.93468,5.81824,-36.00049,8.65961,-15.23843,1.88845,-0.26144,72.34606,-7.380929,0.43261,0.480985,73.38964,36.699086,-15.158757,3260.194912,105.64222,63.74274,-30.65441,254.97271,254.51333,-19.029276,4.506701,8.84154,5.06284,1.68513,50,5.45916,-5.81035,-115.49269,-2.51318,11.80104,23.87872,-25.41651,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,a90dc460-1288-11f1-a81b-43df234e0951,78.36516,69.12626,NA,7.33096,NA,NA,NA,3.23003,2.21322,0.24239,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:29:18,2026-02-25T20:29:18Z,2026-02-25T20:29:18Z,FlyBall,v3,471663,NA,NA,"Dymond, Luke",1000222320,Right,TNU,c030aea3-93f6-4894-bcb6-1da054ef26da,54.68083,-116.45645,11.93936,5.53989,-1.48735,-12.70825,1.92925,-6.28665,5.90052,170.533504,3.23121,83.2742,-14.72815,3.27173,-0.55533,0.08423,-0.01537,0.00244,-1.7e-4,2.21311,64.32161,-16.86631,0.71206,0.12161,-0.1414,0.04871,-0.00757,4.5e-4,0.2422,-22.56339,2.23579,-0.53231,0.08053,-0.0074,3.2e-4,-4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-25,15:32:46,10,1,"Sweeney, Dawson",1000133882,Right,TNU,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.85847,-3.046192,-0.794408,1834.278222,182.230381,12:00:00,6.42434,0.21301,6.33885,-28.22793,17.46253,0.61894,1.26453,-0.46685,71.16726,-8.358848,-0.682251,0.486501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56528,10.49705,-0.15551,50,6.18919,1.54545,-112.96624,-6.73546,-0.72437,22.17755,-18.72241,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,25079730-1289-11f1-a81b-43df234e0951,77.47652,NA,NA,6.69122,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:32:46,2026-02-25T20:32:46Z,2026-02-25T20:32:46Z,NA,v3,471663,NA,NA,"Dymond, Luke",1000222320,Right,TNU,d31098c6-fbcc-487e-9ffe-1adecbdbb33c,54.15924,-113.77985,11.08878,6.42368,-6.04861,-9.3612,-0.2127,1.57202,-0.36219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-25,15:33:03,10,2,"Sweeney, Dawson",1000133882,Right,TNU,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.27601,-1.919462,-1.064719,1974.388357,147.721904,11:00:00,6.43444,0.22768,6.25665,-32.97136,13.90867,-7.70311,1.9159,-1.39615,70.05997,-8.113723,-2.457976,0.492794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65028,8.35445,-0.14508,50,6.27603,2.35359,-112.08023,-4.63706,4.563,23.52361,-21.73058,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,2f42c300-1289-11f1-a81b-43df234e0951,76.48722,NA,NA,7.21604,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:33:03,2026-02-25T20:33:03Z,2026-02-25T20:33:03Z,NA,v3,471663,NA,NA,"Dymond, Luke",1000222320,Right,TNU,22973ae8-7ea0-49e8-aa0e-cd56c4a2d113,54.23916,-112.96645,11.76181,6.43531,-3.81839,-10.86529,-0.23051,2.18168,2.2815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-25,15:33:21,10,3,"Sweeney, Dawson",1000133882,Right,TNU,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,2,1,1,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,77.68137,-1.757284,-1.202377,2033.339797,195.628344,12:30:00,6.54242,0.36367,5.88236,-30.755490000000002,15.86753,3.99488,2.3467,-0.42017,70.90677,-7.500951,-0.484959,0.491441,56.90483,59.915668,4.453714,NA,NA,NA,NA,110.05254,51.55502,1.302264,4.298643,-2.42709,9.12205,-0.26902,50,6.38288,2.22238,-112.72297,-4.33155,-3.09893,21.95523,-20.5269,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,3a6827c0-1289-11f1-a81b-43df234e0951,76.69776,73.16651,NA,6.7746,NA,NA,NA,3.12601,2.69176,0.38838,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:33:21,2026-02-25T20:33:21Z,2026-02-25T20:33:21Z,Popup,v3,471663,NA,NA,"Dymond, Luke",1000222320,Right,TNU,71a25cb3-ec06-48bf-b79d-5ef812b915fc,54.61587,-113.61845,10.97762,6.54247,-3.49432,-10.26345,-0.36224,2.34878,-1.54946,174.620574,3.12773,41.66265,-10.59207,2.79678,-0.20709,-0.14236,0.05619,-0.00826,4.3e-4,2.6921,72.20157,-20.85012,1.23808,0.26281,-0.30819,0.11676,-0.02089,0.00143,0.38855,3.2433,-2.12036,0.69223,-0.09977,-0.01553,0.01093,-0.00202,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-25,15:35:38,1,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Christ, Jaxson",1000094228,Left,TNU,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42657,0.227175,-1.483292,1981.037302,224.703442,01:30:00,5.7815,0.89347,6.0773,-19.47714,16.15182,14.82477,4.36867,0.75615,80.31779,-3.484344,1.186006,0.429608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9939,8.58512,-0.78605,50,5.78861,2.69724,-128.39958,-0.05,-13.27661,27.86271,-17.91557,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,8b80ce50-1289-11f1-a81b-43df234e0951,87.73673,NA,NA,8.10877,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:35:38,2026-02-25T20:35:38Z,2026-02-25T20:35:38Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,ce985ad3-c6a3-4b4f-ae0a-c69790c2c509,54.41892,-129.35494,13.93136,5.77979,0.56428,-8.95779,-0.88634,3.15246,-6.6383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-25,15:35:51,1,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Christ, Jaxson",1000094228,Left,TNU,Undefined,2,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.73158,-2.175404,-1.710988,2049.409039,221.881466,01:30:00,5.7124,0.88125,5.96861,-17.76517,17.10076,14.26355,2.21319,0.48309,81.5055,-5.556871,0.852768,0.424983,72.20394,32.182076,-118.192213,4509.592875,NA,NA,NA,NA,33.17755,NA,NA,-7.84441,9.78922,-0.75365,50,5.53013,3.2872,-130.17152,-5.4668,-13.3547,29.31581,-15.50846,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,938962b0-1289-11f1-a81b-43df234e0951,88.69156,18.38032,NA,8.22608,NA,NA,NA,0.41655,1.84002,-0.75156,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:35:51,2026-02-25T20:35:51Z,2026-02-25T20:35:51Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,d71d0495-31fe-4c38-8d6b-73e4d800804d,54.52934,-131.18761,14.65791,5.71029,-4.92928,-7.75423,-0.8756,3.75008,-6.67735,NA,0.42826,-42.75964,-3.67396,NA,NA,NA,NA,NA,NA,1.85947,55.72032,-33.17956,NA,NA,NA,NA,NA,NA,-0.75887,-78.74207,15.10732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-25,15:36:09,1,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Christ, Jaxson",1000094228,Left,TNU,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.37642,-2.470352,-2.417115,1956.42545,215.048969,01:15:00,5.80685,0.66698,5.9263,-15.09485,19.00714,12.58705,2.2533,-0.52822,82.87703,-5.347794,-0.158511,0.420302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11957,10.74331,-0.48088,50,5.60053,5.00687,-131.15788,-6.09428,-12.44688,26.79813,-13.39186,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,9e435b70-1289-11f1-a81b-43df234e0951,89.67943,NA,NA,7.49939,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:36:09,2026-02-25T20:36:09Z,2026-02-25T20:36:09Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,235ac3c3-2eb7-455e-ab84-8173a380f2b9,54.57308,-132.08894,13.39907,5.80419,-5.629,-6.69593,-0.66235,5.43932,-6.22344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-25,15:36:22,1,4,"Maire, Dylan",10154139,Right,LIN_MEM,"Christ, Jaxson",1000094228,Left,TNU,Undefined,2,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.95343,3.165352,0.796842,2282.892366,36.953622,07:15:00,5.76449,0.77988,5.52007,-66.87421,-15.50426,-13.05946,3.15444,0.43666,67.76774,-9.033585,-1.534194,0.515853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80922,-8.24331,-0.84037,50,5.99586,-1.00946,-108.60401,3.77371,7.97406,22.47808,-41.82752,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,a606a970-1289-11f1-a81b-43df234e0951,73.06817,NA,NA,7.18568,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:36:22,2026-02-25T20:36:22Z,2026-02-25T20:36:22Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,8f699819-bfdd-4440-b238-83563380cb39,54.98149,-109.63019,11.23904,5.77999,5.68325,-20.91376,-0.78598,-1.3735,3.98703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.87928,2.784092,1.711411,1.072681,-0.65214,2.816,-0.3796,-0.82666,5.45565,-1.71544,72.35387,8.34345,-52.47645,-0.7929,72.22467,-3.75595,5.50824,18.58863,-14.85626,-1.77999,-52.82076,5.17345,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
