player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-24,18:14:47,3,6,"Kelly, Jack",10971524,Right,STB_BON,"Porter, Jack",813188,Right,PEN_NIT,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.41855,-2.079094,-0.182179,2196.989567,185.196489,12:15:00,6.60677,0.33677,6.38905,-16.71032,18.81477,1.59492,3.30104,0.30211,79.85599,-5.313322,0.106854,0.428982,86.27075,59.752428,1.657549,NA,NA,NA,NA,NA,80.8232,NA,NA,-0.89374,10.86886,-0.32438,50,6.44952,0.34567,-128.32797,-5.07752,-1.46805,30.27016,-14.32119,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20260324-LubranoPark-1,dfad5160-27ce-11f1-b853-f95f1a3e59c7,87.86486,137.79421,NA,8.56255,NA,NA,NA,2.08507,3.52484,-0.33677,651a83d1-0495-400d-bd22-42da59735f2b,2026-03-24,22:14:47,2026-03-24T22:14:47Z,2026-03-24T22:14:47Z,NA,v3,5326,471424,c213737279f9466580143d087f1afe75,"Cordeiro, Antonio",824544,Right,STB_BON,c6af6b1b-bacd-451f-b9f2-5ce3b2272733,54.10772,-129.29328,15.13508,6.60416,-4.62083,-7.1606,-0.33615,0.39248,-0.73403,181.814804,2.08507,63.71119,-22.54083,7.21647,-1.85706,0.43661,-0.08864,0.01288,-9.5e-4,3.52483,109.30407,-25.70287,2.11663,-0.07063,-0.07506,0.02734,-0.00528,4.7e-4,-0.33677,1.84367,0.26838,-0.16892,0.05882,-0.01642,0.00367,-5.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-24,18:17:19,1,1,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,4,Top,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.1359,-1.160913,-2.332479,2118.546287,234.092884,01:45:00,6.07909,0.92702,6.25943,-23.44619,13.03603,16.32202,3.05378,0.13531,79.31697,-5.593403,0.616701,0.434722,77.101,71.315826,162.33711,4395.872785,NA,NA,NA,NA,35.06552,NA,NA,-9.22453,7.47689,-0.76203,50,5.98145,4.52307,-126.53033,-3.25435,-14.85572,27.41014,-20.13283,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20260324-LubranoPark-1,3a1256f0-27cf-11f1-b853-f95f1a3e59c7,86.70463,77.93203,NA,7.81894,NA,NA,NA,2.21801,3.29541,-0.12479,651a83d1-0495-400d-bd22-42da59735f2b,2026-03-24,22:17:19,2026-03-24T22:17:19Z,2026-03-24T22:17:19Z,NA,v3,5326,471424,c213737279f9466580143d087f1afe75,"Smith, Avery",831511,Right,PEN_NIT,92b08d09-dd7c-4cdd-8304-546a6b60ec1c,54.23981,-127.44549,13.70507,6.07888,-2.58216,-10.06642,-0.92132,5.01907,-7.42786,355.501993,2.21801,-34.518,-6.18112,3.7061,-1.1923,0.32896,-0.08349,0.01778,-0.00215,3.29541,107.12177,-34.13075,5.06739,-0.98868,0.16938,-0.02864,0.0041,-3.6e-4,-0.12479,10.99147,-0.96006,0.00951,0.04108,-0.01798,0.00552,-0.00133,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-24,18:17:39,1,2,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.38713,2.304611,-0.8372,2120.605177,30.080641,07:00:00,5.59959,1.87169,5.49382,-57.75039,-7.59138,-5.33528,2.94424,0.64389,68.95948,-8.226103,-1.788472,0.509737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43488,-3.98693,-1.79476,50,5.76233,1.80095,-109.3848,2.49941,2.93284,20.34685,-36.97636,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20260324-LubranoPark-1,45dd4a80-27cf-11f1-b853-f95f1a3e59c7,73.94492,NA,NA,6.42765,NA,NA,NA,NA,NA,NA,651a83d1-0495-400d-bd22-42da59735f2b,2026-03-24,22:17:39,2026-03-24T22:17:39Z,2026-03-24T22:17:39Z,NA,v3,5326,471424,c213737279f9466580143d087f1afe75,"Smith, Avery",831511,Right,PEN_NIT,765b157b-ad11-4720-9bca-85c67a0799fb,55.00631,-110.31211,10.17343,5.61002,4.1846,-18.48818,-1.87379,1.66729,1.46642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-24,18:17:53,1,3,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.69725,2.735382,-1.393183,2168.210814,26.909488,07:00:00,5.73842,1.57333,5.52593,-57.75452,-8.94626,-5.39693,3.48545,-0.1791,69.56512,-7.820119,-2.355213,0.502826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26236,-4.80508,-1.44858,50,5.93824,2.91396,-111.14336,3.36845,2.79179,22.4229,-38.10359,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20260324-LubranoPark-1,4e43dd60-27cf-11f1-b853-f95f1a3e59c7,74.96113,NA,NA,7.13213,NA,NA,NA,NA,NA,NA,651a83d1-0495-400d-bd22-42da59735f2b,2026-03-24,22:17:53,2026-03-24T22:17:53Z,2026-03-24T22:17:53Z,NA,v3,5326,471424,c213737279f9466580143d087f1afe75,"Smith, Avery",831511,Right,PEN_NIT,41dde1a3-d577-4699-85bf-d8ff39a50223,54.97299,-112.14216,11.21145,5.7504,5.06573,-19.05179,-1.57561,2.7896,1.3959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-24,18:18:08,1,4,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.05031,-0.8206,-2.625633,2255.255576,40.948434,07:15:00,5.56191,1.67642,5.72657,-57.59759,-6.47662,-7.27615,-0.00302,-1.37705,68.15897,-11.326989,-3.930318,0.514601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82417,-2.62788,-1.45251,50,5.4576,5.24302,-108.72771,-3.33617,3.29183,23.73446,-35.23709,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20260324-LubranoPark-1,577a1c50-27cf-11f1-b853-f95f1a3e59c7,73.2459,NA,NA,6.89134,NA,NA,NA,NA,NA,NA,651a83d1-0495-400d-bd22-42da59735f2b,2026-03-24,22:18:08,2026-03-24T22:18:08Z,2026-03-24T22:18:08Z,NA,v3,5326,471424,c213737279f9466580143d087f1afe75,"Smith, Avery",831511,Right,PEN_NIT,dd8f27d9-3a84-4cea-8a05-733d27b9ecc8,54.77322,-109.76472,11.86723,5.56973,-1.79658,-17.61855,-1.67844,5.0992,1.64592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-24,18:18:31,1,5,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.38928,-0.726655,-2.060739,2032.710055,222.471766,01:30:00,5.92926,1.15044,6.24942,-20.94548,15.25737,12.88272,3.51319,0.32269,79.60333,-4.707957,0.266038,0.433055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23957,8.47327,-1.00314,50,5.86481,4.04815,-126.91002,-2.20389,-11.76337,26.87074,-18.40602,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20260324-LubranoPark-1,64f88c40-27cf-11f1-b853-f95f1a3e59c7,87.0385,NA,NA,7.78594,NA,NA,NA,NA,NA,NA,651a83d1-0495-400d-bd22-42da59735f2b,2026-03-24,22:18:31,2026-03-24T22:18:31Z,2026-03-24T22:18:31Z,NA,v3,5326,471424,c213737279f9466580143d087f1afe75,"Smith, Avery",831511,Right,PEN_NIT,cfc9a1fa-37f8-4f2d-a3a9-c2621a5083f4,54.24749,-127.80618,13.43537,5.92808,-1.59004,-9.20301,-1.14469,4.44046,-5.88169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.85193,2.625782,1.484595,1.141187,-1.16225,3.2957,-0.33722,-5.43027,5.12577,3.17329,73.47792,4.56809,51.2996,-5.34215,75.96898,-6.05479,5.16213,14.41575,-13.09137,3.21092,45.29584,-2.76955,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-24,18:19:02,2,1,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,4,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68167,-1.507971,-4.497252,2076.4156160000002,230.268137,01:45:00,5.97332,1.26082,6.28885,-19.76391,15.45497,17.19658,2.93205,-1.45909,80.80523,-5.267955,-1.399667,0.427129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34123,8.83142,-0.93765,50,5.85237,9.4487,-128.53373,-3.95695,-17.24689,27.40529,-17.44522,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20260324-LubranoPark-1,773aece0-27cf-11f1-b853-f95f1a3e59c7,88.24602,NA,NA,7.87644,NA,NA,NA,NA,NA,NA,651a83d1-0495-400d-bd22-42da59735f2b,2026-03-24,22:19:02,2026-03-24T22:19:02Z,2026-03-24T22:19:02Z,NA,v3,5326,471424,c213737279f9466580143d087f1afe75,"Smith, Avery",831511,Right,PEN_NIT,c399a71c-16d2-4c94-b421-2bec6ae44d75,54.21166,-129.42861,13.70264,5.97228,-3.3873,-8.72261,-1.25538,10.01186,-8.62345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-24,18:19:16,2,2,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,4,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.86323,-1.08317,-2.36943,1649.307414,232.968657,01:45:00,5.55957,1.59041,6.6613,-26.68812,11.94048,14.18548,2.34344,0.60316,76.72758,-6.13685,0.2134,0.447328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2139,6.97721,-1.43676,50,5.47592,4.55094,-121.89748,-3.01857,-12.32361,24.60006,-21.70592,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20260324-LubranoPark-1,7fa3a2a0-27cf-11f1-b853-f95f1a3e59c7,84.26132,NA,NA,7.13565,NA,NA,NA,NA,NA,NA,651a83d1-0495-400d-bd22-42da59735f2b,2026-03-24,22:19:16,2026-03-24T22:19:16Z,2026-03-24T22:19:16Z,NA,v3,5326,471424,c213737279f9466580143d087f1afe75,"Smith, Avery",831511,Right,PEN_NIT,729292ef-67f0-4a75-bee2-bd711366eb25,53.83838,-122.66965,12.30003,5.55998,-2.33724,-10.85296,-1.58568,4.93776,-6.1618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-24,18:19:37,2,3,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,4,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94202,0.570097,-2.158711,2104.119107,215.772163,01:15:00,5.85013,1.33443,6.2732,-17.54434,18.21277,12.27938,4.91402,0.36683,79.85179,-2.807665,0.058854,0.43038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95827,9.61477,-1.18033,50,5.88347,4.31454,-127.69231,0.81632,-11.43457,27.45008,-16.37402,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20260324-LubranoPark-1,8c8117a0-27cf-11f1-b853-f95f1a3e59c7,87.57936,NA,NA,8.09023,NA,NA,NA,NA,NA,NA,651a83d1-0495-400d-bd22-42da59735f2b,2026-03-24,22:19:37,2026-03-24T22:19:37Z,2026-03-24T22:19:37Z,NA,v3,5326,471424,c213737279f9466580143d087f1afe75,"Smith, Avery",831511,Right,PEN_NIT,ac5b1601-678e-42b0-969a-5cfe03f23d0b,54.2232,-128.59697,13.72504,5.84767,1.35595,-8.18701,-1.32873,4.69139,-5.71728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-24,18:19:52,2,4,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,4,Top,1,2,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.9948,-2.145782,-1.632708,2110.417383,231.582101,01:45:00,5.96455,1.28029,6.09542,-20.9634,14.83347,17.27296,2.23119,1.20917,80.63347,-6.093892,1.480464,0.43062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43056,8.60843,-1.16381,50,5.78814,2.958,-127.80998,-5.41895,-15.5955,26.40207,-17.9381,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20260324-LubranoPark-1,9561bc80-27cf-11f1-b853-f95f1a3e59c7,87.5307,NA,NA,7.36133,NA,NA,NA,NA,NA,NA,651a83d1-0495-400d-bd22-42da59735f2b,2026-03-24,22:19:52,2026-03-24T22:19:52Z,2026-03-24T22:19:52Z,NA,v3,5326,471424,c213737279f9466580143d087f1afe75,"Smith, Avery",831511,Right,PEN_NIT,51790df2-b149-4bbc-ac99-c08e261c92ae,54.4045,-128.71662,13.20104,5.96365,-4.80296,-8.96905,-1.27458,3.49354,-7.79775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-24,18:20:09,2,5,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,4,Top,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.52083,-1.380256,-2.354072,2084.092664,219.214049,01:15:00,5.73141,1.30449,6.29069,-16.74237,18.49733,14.14816,3.06297,0.31297,80.62304,-4.599734,0.202398,0.427255,80.41326,56.048831,-45.217249,3855.28937,60.86219,117.88121,-91.62842,219.95719,102.50133,-61.46839,5.487618,-8.06016,10.37142,-1.13787,50,5.62156,4.72684,-128.54419,-3.53939,-13.43211,27.64341,-14.89028,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20260324-LubranoPark-1,9f8122f0-27cf-11f1-b853-f95f1a3e59c7,88.21992,119.36901,NA,7.8978,NA,NA,NA,1.30558,3.27885,-0.3947,651a83d1-0495-400d-bd22-42da59735f2b,2026-03-24,22:20:09,2026-03-24T22:20:09Z,2026-03-24T22:20:09Z,Popup,v3,5326,471424,c213737279f9466580143d087f1afe75,"Smith, Avery",831511,Right,PEN_NIT,56264a98-4368-4978-86fe-6444f09d9247,54.20799,-129.44596,13.8217,5.7291,-3.05365,-7.44514,-1.29922,5.16502,-6.71606,153.418578,1.31947,46.07339,-13.79391,1.51003,1.47618,-0.90455,0.22947,-0.0278,0.00131,3.26246,98.11192,-26.03026,3.94886,-1.28862,0.31618,-0.04144,0.00208,1e-5,-0.38805,-46.87093,4.20866,-1.1132,0.51706,-0.19062,0.04042,-0.00441,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
