player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-16,13:42:47,2,4,"Poe, Aiden",1000110968,Right,AIR_FOR,"Knowles, Chris",1000232468,Right,THO_M,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.68537,-0.952692,-1.648857,2140.592537,199.940659,12:45:00,5.64025,0.63484,5.67204,-22.18151,14.72406,4.98217,2.90315,-0.48763,80.48199,-5.071305,-0.758568,0.437238,94.72936,-15.956375,66.439279,NA,NA,NA,NA,10.37466,10.37466,64.508251,0.072832,-2.93319,8.03237,-0.49898,50,5.54581,3.4256,-126.05777,-2.82205,-4.79685,21.70137,-19.03814,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,5a6183f0-2170-11f1-86ed-a9b95618bb59,86.20585,2.78748,NA,6.20338,NA,NA,NA,0.56814,2.78748,0.42827,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:42:47,2026-03-16T19:42:47Z,2026-03-16T19:42:47Z,GroundBall,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,9c542e26-4fa1-40e5-8531-b92f98479696,54.82735,-126.8861,10.85069,5.63966,-2.09537,-9.51907,-0.63323,3.6087,-2.39843,180,0.56685,53.50571,NA,NA,NA,NA,NA,NA,NA,2.7884,-38.27281,NA,NA,NA,NA,NA,NA,NA,0.42532,122.69895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-16,13:43:05,2,5,"Poe, Aiden",1000110968,Right,AIR_FOR,"Knowles, Chris",1000232468,Right,THO_M,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.03212,-0.927889,-2.027228,2662.931902,10.382677,06:15:00,5.27638,1.30075,5.14574,-53.96062,-6.73599,-1.50032,-0.09455,-0.73367,72.19507,-10.626593,-2.293566,0.494602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18343,-2.78,-1.10981,50,5.14729,4.06703,-113.24476,-3.7302,0.23783,20.99592,-35.77826,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,656d6d40-2170-11f1-86ed-a9b95618bb59,76.20764,NA,NA,5.83704,NA,NA,NA,NA,NA,NA,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:43:05,2026-03-16T19:43:05Z,2026-03-16T19:43:05Z,NA,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,d3e1d8c8-481f-41b2-ab34-91e2e04e9f19,55.35512,-114.2333,10.49796,5.28326,-2.04566,-17.88913,-1.30103,4.05583,0.11891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-16,13:43:21,2,6,"Poe, Aiden",1000110968,Right,AIR_FOR,"Knowles, Chris",1000232468,Right,THO_M,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.68452,-4.141104,-1.790534,2044.408063,202.956952,12:45:00,5.61695,0.74505,5.51338,-26.00612,12.36764,4.76796,-0.43109,-0.53244,79.62207,-8.89106,-0.939917,0.44585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88815,7.62126,-0.5924,50,5.23783,3.69105,-124.21776,-9.88243,-4.56171,22.34677,-20.13666,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,6e970200-2170-11f1-86ed-a9b95618bb59,84.54065,NA,NA,6.06245,NA,NA,NA,NA,NA,NA,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:43:21,2026-03-16T19:43:21Z,2026-03-16T19:43:21Z,NA,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,cc0c4b08-c677-40c0-a938-592f190d8808,54.98667,-125.11165,11.17339,5.61702,-9.07696,-10.06833,-0.7437,3.87352,-2.28086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-16,13:43:42,2,7,"Poe, Aiden",1000110968,Right,AIR_FOR,"Knowles, Chris",1000232468,Right,THO_M,Undefined,3,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.1237,-1.827439,-0.728071,1941.579926,216.721385,01:15:00,5.3371,1.03763,5.38283,-25.97466,12.00146,8.14906,1.45889,1.03423,79.79058,-6.596967,0.722042,0.443534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28599,6.82174,-0.9785,50,5.15537,1.24259,-125.12369,-4.90161,-6.87544,22.43623,-21.23088,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,7b27b690-2170-11f1-86ed-a9b95618bb59,84.98212,NA,NA,6.33312,NA,NA,NA,NA,NA,NA,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:43:42,2026-03-16T19:43:42Z,2026-03-16T19:43:42Z,NA,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,3c65500f-fa1f-496c-89c6-859b070b53ce,55.11555,-126.03764,11.21812,5.33743,-4.03677,-10.61544,-1.03482,1.52266,-3.43772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-16,13:44:11,3,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97535,-2.273559,-2.47584,1967.770012,200.479939,12:45:00,5.6641,0.71126,5.55393,-23.52367,13.80737,4.72788,1.57637,-1.20951,80.00113,-6.631426,-1.633188,0.439751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04492,7.93989,-0.50035,50,5.45192,5.25224,-126.14278,-5.80033,-4.92963,24.5089,-19.31958,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,8c4fcd90-2170-11f1-86ed-a9b95618bb59,85.71323,NA,NA,6.97422,NA,NA,NA,NA,NA,NA,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:44:11,2026-03-16T19:44:11Z,2026-03-16T19:44:11Z,NA,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,43cf9bb1-2dd8-484b-8f5c-0020bc337195,54.94302,-127.09955,12.25445,5.66363,-5.04614,-9.65979,-0.70914,5.44468,-2.46481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-16,13:44:27,3,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.99927,-1.048509,-0.932951,2665.491232,6.159829,06:15:00,5.36827,1.20632,4.90629,-51.72554,-4.11209,-0.60205,0.06604,0.27382,72.14213,-10.321756,-1.039421,0.496634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04067,-1.40689,-1.11461,50,5.22189,1.86761,-113.20314,-3.93698,0.05276,20.73415,-33.99902,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,9615a250-2170-11f1-86ed-a9b95618bb59,75.89585,NA,NA,5.85713,NA,NA,NA,NA,NA,NA,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:44:27,2026-03-16T19:44:27Z,2026-03-16T19:44:27Z,NA,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,31408fb0-09ea-4348-80d0-9edbee370f76,55.59403,-114.22314,10.36707,5.37443,-2.26443,-16.99951,-1.20642,1.86501,0.02638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-16,13:44:55,3,3,"Poe, Aiden",1000110968,Right,AIR_FOR,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.96456,-2.727128,-0.295185,1945.153894,207.564658,01:00:00,5.5574,0.80453,5.41878,-21.07454,17.51796,8.48473,1.24468,1.23509,78.64249,-6.656699,1.215206,0.447119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34591,9.96071,-0.78439,50,5.30078,0.27528,-124.641,-6.61573,-6.82815,25.34184,-16.52413,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,a6bf3a80-2170-11f1-86ed-a9b95618bb59,84.30074,NA,NA,7.32207,NA,NA,NA,NA,NA,NA,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:44:55,2026-03-16T19:44:55Z,2026-03-16T19:44:55Z,NA,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,033a1938-2393-4a21-b556-3bdca413641a,55.07725,-125.66906,12.67092,5.55557,-5.94538,-8.26206,-0.80117,0.55228,-3.41408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-16,13:45:14,3,4,"Poe, Aiden",1000110968,Right,AIR_FOR,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.65866,-2.577843,-2.383468,1923.468034,220.366871,01:15:00,5.46658,0.96278,5.43078,-27.31234,10.88343,8.38008,0.77266,-0.57231,79.88402,-7.564676,-0.892012,0.444814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79709,6.39733,-0.75765,50,5.21886,4.83072,-124.38694,-6.56062,-7.64922,20.79617,-21.97319,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,b1b52ad0-2170-11f1-86ed-a9b95618bb59,84.73745,NA,NA,5.77464,NA,NA,NA,NA,NA,NA,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:45:14,2026-03-16T19:45:14Z,2026-03-16T19:45:14Z,NA,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,28caf2f8-b8e6-40a6-a1ee-eac13faf98e3,55.06903,-125.23156,10.39809,5.4672,-5.6682,-10.98659,-0.96015,5.14138,-3.82461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-16,13:46:48,4,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Roder, Joe",1000227314,Left,THO_M,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.56158,-1.293392,-2.131702,1978.347777,203.435661,12:45:00,5.55603,0.99906,5.56454,-23.44005,14.00119,5.59697,2.3934,-0.52682,79.88349,-5.639908,-1.133816,0.440399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36823,7.75138,-0.81893,50,5.42904,4.44264,-125.7067,-3.62119,-5.44168,23.17616,-19.65095,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,e9c19df0-2170-11f1-86ed-a9b95618bb59,85.58697,NA,NA,6.67809,NA,NA,NA,NA,NA,NA,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:46:48,2026-03-16T19:46:48Z,2026-03-16T19:46:48Z,NA,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,b68e7b04-f613-4f7f-8079-bb91ec90a590,54.93312,-126.61294,11.58808,5.55562,-2.85279,-9.82548,-0.9968,4.65542,-2.72084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-16,13:47:08,4,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Roder, Joe",1000227314,Left,THO_M,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.98481,-0.705165,-1.957754,2704.339045,352.754723,05:45:00,5.57264,0.81533,4.94942,-57.26279,-7.6663,1.14661,0.13401,-0.93973,71.1314,-10.925745,-1.754854,0.50687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06075,-3.33512,-0.62643,50,5.45598,3.72971,-110.40244,-3.37293,-1.3229,17.72849,-36.33345,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,f5b79920-2170-11f1-86ed-a9b95618bb59,74.36309,NA,NA,4.8534,NA,NA,NA,NA,NA,NA,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:47:08,2026-03-16T19:47:08Z,2026-03-16T19:47:08Z,NA,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,4c63800a-b5fc-4123-8fc4-9f64d274f3ea,55.55301,-111.29057,8.86425,5.57936,-1.55275,-18.16673,-0.81493,3.79598,-0.66145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-16,13:47:32,4,3,"Poe, Aiden",1000110968,Right,AIR_FOR,"Roder, Joe",1000227314,Left,THO_M,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.40049,-1.519293,-2.853911,2028.397742,212.085236,01:00:00,5.59084,0.95095,5.59837,-25.06316,12.10934,6.99181,2.08176,-1.13297,80.6308,-6.127738,-1.607347,0.438816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19016,6.78571,-0.71105,50,5.4441,5.97279,-125.55876,-4.18662,-6.82979,20.40742,-21.11368,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,03ff2570-2171-11f1-86ed-a9b95618bb59,85.89577,NA,NA,5.76968,NA,NA,NA,NA,NA,NA,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:47:32,2026-03-16T19:47:32Z,2026-03-16T19:47:32Z,NA,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,4facb36b-0c48-4d10-8a16-f9460ff20e6d,54.90142,-126.35289,10.20371,5.59103,-3.36501,-10.55684,-0.94864,6.23857,-3.4149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
