player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-10-29,16:48:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.83657,0.943698,1.739236,2910.870091,60.226687,08:00:00,5.61473,0.31516,13.79177,-53.58908,-8.66874,-17.3384,1.89553,0.24588,62.36898,-10.518739,-1.927232,0.482384,97.2296,33.068024,-10.48411,3377.888165,109.42112,70.71818,-11.26982,309.56928,263.02567,5.225239,5.713315,12.78434,-5.99296,-0.21805,50,5.55248,-3.25561,-98.50999,2.69557,12.46754,16.75394,-38.01853,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,fc9bf9b0-b510-11f0-9bd1-77fce59b34a0,78.13782,102.30369,NA,4.46759,NA,NA,NA,2.87309,2.25831,-0.29952,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:48:20,2025-10-29T21:48:20Z,2025-10-29T21:48:20Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dd719432-d504-4546-9d94-7bf630fecd41,46.71787,-97.95019,8.37697,5.62132,1.42527,-19.00926,-0.31987,-2.83904,6.23377,208.031613,2.88082,117.36882,-26.93505,5.66006,-0.81785,0.04889,0.00426,-7e-4,2e-5,2.25607,77.8414,-16.45722,0.4143,0.16017,-0.10268,0.02978,-0.00401,2e-4,-0.30341,-21.66908,14.30679,-4.09492,0.84818,-0.12631,0.0139,-0.00113,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-10-29,16:48:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.62833,0.66743,1.354793,2820.333379,53.207274,07:45:00,5.60776,0.31737,13.82119,-54.43294,-9.51725,-14.30111,1.59923,0.19631,62.55674,-10.954225,-1.673615,0.482359,96.55975,-2.069678,-28.038069,3397.231866,NA,NA,NA,34.71563,30.66129,-27.986799,0.235757,10.53371,-6.54914,-0.2405,50,5.55977,-2.55386,-98.21361,2.25926,10.26781,15.85113,-38.55785,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,ff74bc30-b510-11f0-9bd1-77fce59b34a0,78.14188,2.0116,NA,4.07159,NA,NA,NA,2.59276,2.0116,-0.46756,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:48:25,2025-10-29T21:48:25Z,2025-10-29T21:48:25Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3ff031b3-3e86-4844-890b-644705ce02b3,46.68875,-97.67773,7.92556,5.61412,0.95573,-19.27893,-0.32096,-2.20673,5.1339,NA,2.59547,124.76528,-24.40756,NA,NA,NA,NA,NA,NA,2.01234,-5.15614,-14.34765,NA,NA,NA,NA,NA,NA,-0.46633,-66.59603,-2.25396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-10-29,16:48:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.59725,0.73514,1.550001,2808.274893,52.139897,07:45:00,5.60892,0.31395,13.83821,-56.25342,-10.88229,-15.70308,1.50204,0.22994,61.97893,-11.300105,-1.777278,0.484798,97.92889,-0.257519,-31.622935,3432.692099,NA,NA,NA,48.36673,47.55799,-31.068654,0.338306,11.62044,-7.50575,-0.22634,50,5.55826,-2.89584,-98.21149,2.3786,11.18939,17.605,-39.4014,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,02401130-b511-11f0-9bd1-77fce59b34a0,77.74868,2.17154,NA,4.61832,NA,NA,NA,2.96181,2.17154,-0.39563,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:48:29,2025-10-29T21:48:29Z,2025-10-29T21:48:29Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,75272080-3784-499b-a3ad-924a2da40d69,46.67141,-97.613,8.8025,5.61636,1.03912,-19.7007,-0.31832,-2.51545,5.5947,NA,2.97246,121.87931,-24.34773,NA,NA,NA,NA,NA,NA,2.17566,-0.80883,-16.65296,NA,NA,NA,NA,NA,NA,-0.39741,-75.23752,7.79477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-10-29,16:48:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.79166,1.071251,1.680043,2945.225502,51.339187,07:45:00,5.59387,0.32133,13.78116,-54.02279,-8.92682,-12.76387,1.93963,0.58672,62.18466,-10.4898,-1.018023,0.483326,88.45759,6.131851,-15.428961,1290.196785,NA,NA,NA,94.79518,89.91795,-18.608378,0.796997,9.52438,-6.18729,-0.22757,50,5.52521,-3.07571,-98.43119,2.90547,9.2534,17.04135,-38.18529,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,05467360-b511-11f0-9bd1-77fce59b34a0,77.98553,4.38251,NA,4.607,NA,NA,NA,2.35677,2.21943,-0.68971,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:48:34,2025-10-29T21:48:34Z,2025-10-29T21:48:34Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,72b2e158-db63-4259-9b84-19e8002f86a3,46.72776,-97.86303,8.52067,5.60086,1.63237,-19.09264,-0.32497,-2.7672,4.6267,65.75004,2.41491,123.35384,-17.22486,NA,NA,NA,NA,NA,NA,2.27677,12.87739,-19.8244,NA,NA,NA,NA,NA,NA,-0.65308,-34.95149,-2.79013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-10-29,16:48:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.97397,1.108258,1.226757,2687.413233,63.156776,08:00:00,5.59901,0.31427,13.81006,-52.80412,-6.34398,-15.34835,2.07488,0.00495,61.01085,-10.2346,-2.019163,0.490582,86.066,41.079244,30.598696,4571.173985,85.75125,80.94766,68.89621,241.64628,112.52908,48.832168,4.967512,11.23111,-4.34933,-0.24682,50,5.52771,-2.29822,-97.26014,2.91301,10.56729,17.77687,-36.26631,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,088104f0-b511-11f0-9bd1-77fce59b34a0,76.83207,88.32038,NA,4.96313,NA,NA,NA,2.82805,1.08196,-1.31289,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:48:40,2025-10-29T21:48:40Z,2025-10-29T21:48:40Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,65d6a91a-2b8b-4bd8-8a6f-990110176dc2,46.69785,-96.6547,8.88844,5.60589,1.67786,-18.13316,-0.31896,-1.93832,5.28365,214.637904,2.85048,81.42063,-26.09376,5.02834,0.80839,-0.88325,0.24895,-0.03131,0.0015,1.07918,82.9758,-22.89751,1.30542,0.49293,-0.39484,0.12899,-0.01981,0.00115,-1.3144,48.45534,-1.69306,-1.24872,0.7336,-0.27057,0.06669,-0.00914,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-10-29,16:48:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.16156,0.793972,1.708597,2995.060522,42.849963,07:30:00,5.60569,0.3212,13.81848,-59.2996,-13.74713,-14.24174,1.29178,0.48492,61.38564,-11.928089,-1.309893,0.485766,89.52337,-5.99857,-35.147239,NA,NA,NA,NA,17.10043,16.68248,-30.581348,0.108662,10.68245,-9.4291,-0.22671,50,5.55681,-3.13712,-99.10462,2.45299,10.22396,21.39023,-41.19847,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,0e53cd90-b511-11f0-9bd1-77fce59b34a0,77.59377,1.45589,NA,5.77592,NA,NA,NA,3.15424,1.45589,-0.58866,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:48:50,2025-10-29T21:48:50Z,2025-10-29T21:48:50Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c9d2160a-f2fa-4c03-9202-4e02038c8857,46.68961,-98.38753,10.69512,5.61589,1.07184,-20.59923,-0.32614,-2.79437,5.11198,188.480471,3.15424,106.77419,-2.93465,NA,NA,NA,NA,NA,NA,1.45582,-13.71361,2.91424,NA,NA,NA,NA,NA,NA,-0.58867,-75.17197,4.82716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-10-29,16:48:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.17503,1.269206,0.780215,2767.782017,65.479367,08:15:00,5.58969,0.32111,13.87061,-52.43944,-6.10071,-16.67351,2.22177,-0.4525,60.81199,-10.034133,-2.750009,0.489941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.01969,-4.19855,-0.27976,50,5.50856,-1.55417,-97.59441,3.18888,11.29957,18.97791,-36.12106,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,110c36d0-b511-11f0-9bd1-77fce59b34a0,76.93266,NA,NA,5.36303,NA,NA,NA,NA,NA,NA,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:48:54,2025-10-29T21:48:54Z,2025-10-29T21:48:54Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b4f568ac-df36-44c5-b2c7-cd62d18be321,46.6366,-96.93817,9.48895,5.59723,1.93984,-18.06053,-0.32675,-1.16344,5.64978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-10-29,16:48:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.56833,1.345248,1.349846,2814.345933,54.348952,07:45:00,5.60057,0.3252,13.84861,-55.13168,-9.56634,-15.27552,2.06906,0.11838,61.57472,-10.491644,-1.884319,0.485835,100.00439,5.306996,-21.009861,1115.677295,NA,NA,NA,127.12711,123.66195,-24.48634,1.010215,11.27142,-6.77843,-0.24917,50,5.51423,-2.54006,-98.15791,3.40139,10.79604,18.18353,-38.66658,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,141690a0-b511-11f0-9bd1-77fce59b34a0,77.58281,5.01333,NA,4.99361,NA,NA,NA,2.9593,2.23013,5.2e-4,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:48:59,2025-10-29T21:48:59Z,2025-10-29T21:48:59Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4cbbe5e6-4c34-45c8-b449-f4835f090819,46.66022,-97.53726,9.09177,5.6078,2.08161,-19.33329,-0.32958,-2.17157,5.39802,97.892777,3.19742,133.05789,-21.68381,NA,NA,NA,NA,NA,NA,2.29608,12.6659,-14.84546,NA,NA,NA,NA,NA,NA,0.04594,-53.01021,0.76256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-10-29,16:49:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.50736,0.807813,1.195426,2779.845578,62.199778,08:00:00,5.61254,0.32586,13.85026,-53.48786,-7.59256,-17.21426,1.79328,-0.16456,61.24345,-10.691757,-2.450716,0.487591,91.96538,-17.892189,-15.708213,NA,NA,NA,NA,10.71201,9.63345,-11.766259,0.062713,12.59205,-5.16162,-0.25985,50,5.55827,-2.29057,-98.10113,2.43375,11.9628,19.15288,-37.07774,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,16fdf920-b511-11f0-9bd1-77fce59b34a0,77.30342,2.60416,NA,5.26391,NA,NA,NA,2.72179,2.60416,-5.1e-4,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:49:04,2025-10-29T21:49:04Z,2025-10-29T21:49:04Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1b9e10ff-f7a8-4de5-b173-5c2dff078c36,46.6577,-97.44641,9.57644,5.6198,1.16629,-18.53887,-0.33116,-1.88164,5.9814,180,2.71921,123.82109,NA,NA,NA,NA,NA,NA,NA,2.60503,-41.52533,NA,NA,NA,NA,NA,NA,NA,2.2e-4,-34.82369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-10-29,16:49:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.70792,0.952527,1.609779,3104.845047,55.797636,07:45:00,5.60241,0.3219,13.8164,-53.69578,-9.01028,-14.92686,1.88085,0.35044,62.73578,-10.51382,-1.54904,0.481121,93.15051,33.269235,5.076511,3548.050709,108.39786,63.78273,18.70538,281.15923,204.98198,22.218058,4.885254,11.04804,-6.29863,-0.23004,50,5.53727,-3.01075,-98.29681,2.75069,10.83213,15.27515,-38.34958,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,1a1d88a0-b511-11f0-9bd1-77fce59b34a0,78.34288,78.95361,NA,3.97215,NA,NA,NA,NA,NA,NA,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:49:09,2025-10-29T21:49:09Z,2025-10-29T21:49:09Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1c96f93d-5949-451b-aa8f-9288e02e27a9,46.69373,-97.78168,7.63758,5.60823,1.45739,-19.17479,-0.32542,-2.64544,5.41606,219.282524,1.79536,113.62218,-29.92795,7.10119,-1.01888,4.9e-4,0.02417,-0.00266,5e-5,-1.17089,74.89409,-18.90574,-0.23091,1.01447,-0.49658,0.13279,-0.0181,9.7e-4,-4.50459,10.13541,11.12402,-4.9229,1.52984,-0.37492,0.07046,-0.00845,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-10-29,16:49:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.382320000000007,1.007389,1.260335,3064.228604,57.128702,08:00:00,5.60037,0.33045,13.84521,-55.6979,-10.0778,-17.64509,1.75472,-0.14448,61.76428,-10.920975,-2.477602,0.486127,93.14024,30.474782,3.681245,3725.512687,108.87364,56.55727,15.70093,286.38978,170.31615,20.07399,4.733885,12.88469,-6.99248,-0.2601,50,5.53392,-2.41801,-97.89981,2.82782,12.3365,17.39706,-38.86903,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,200bef90-b511-11f0-9bd1-77fce59b34a0,77.53624,72.00812,NA,4.61804,NA,NA,NA,NA,NA,NA,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:49:19,2025-10-29T21:49:19Z,2025-10-29T21:49:19Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8046d404-80ce-40a8-8176-6f697a536635,46.66448,-97.30527,8.69853,5.60786,1.49948,-19.43452,-0.33553,-1.99642,6.16825,219.053365,3.80651,117.41202,-30.46853,7.54683,-1.42051,0.18807,-0.02208,0.00314,-2.4e-4,-0.95046,69.23143,-17.18056,-0.64166,1.07607,-0.49174,0.12902,-0.01756,9.4e-4,-3.1227,7.57499,11.59163,-5.01324,1.55692,-0.37989,0.07006,-0.00821,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
