player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-06,13:28:50,4,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Ellison, Jackson",NA,Undefined,BUT_BUT1,Undefined,3,Top,0,0,0,Cutter,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.43877,-1.240059,-1.355844,1989.223453,204.45954,12:45:00,5.89023,1.13572,6.30098,-38.01652,3.94103,1.12626,1.57918,-0.01986,74.08621,-8.319907,-1.151809,0.466204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01658,2.88126,-1.03669,50,5.78124,2.75676,-118.22197,-3.69628,-1.41903,25.4182,-28.15213,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,110ded70-0392-11f1-816a-6d9bdeb672c9,80.84958,NA,NA,7.35256,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:28:50,2026-02-06T19:28:50Z,2026-02-06T19:28:50Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,42601aa9-c414-48e3-beae-4b377dddfacd,54.19637,-119.12078,12.7091,5.89435,-2.70078,-14.07607,-1.13506,2.80693,-0.70951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-06,13:29:06,4,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Ellison, Jackson",NA,Undefined,BUT_BUT1,Undefined,3,Top,0,0,0,Cutter,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.35825,-0.74401,-2.107922,2023.993512,198.916262,12:45:00,5.92395,1.13582,6.28598,-34.93333,6.88284,1.8848800000000001,2.32666,-0.65065,74.3115,-7.263274,-1.767065,0.465418,96.8447,13.08102,3.452261,2159.771217,109.36841,18.18195,11.76626,236.73392,236.73392,9.23667,2.228462,-1.61264,4.20051,-0.98137,50,5.85227,4.28051,-118.14728,-2.55951,-2.26347,23.98052,-26.27827,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,1ac93ae0-0392-11f1-816a-6d9bdeb672c9,80.98616,18.51337,NA,7.04675,NA,NA,NA,1.39746,2.36427,0.64909,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:29:06,2026-02-06T19:29:06Z,2026-02-06T19:29:06Z,LineDrive,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,8ff687e1-811c-4a49-b5c7-7701fcd6acb7,54.21246,-118.99922,11.99026,5.92662,-1.62594,-13.13914,-1.13487,4.36092,-1.13174,241.248809,1.39746,138.10193,-22.49441,4.85906,-1.03312,0.17486,-0.00185,-0.00866,0.00149,2.36427,32.14933,-17.47755,1.948,-0.90174,0.71293,-0.41657,0.12597,-0.01492,0.64909,8.33219,5.52717,-1.07813,0.01444,0.26023,-0.19416,0.06212,-0.00751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-06,13:29:36,4,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Vyas, Tanay",NA,Left,BUT_BUT1,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.99446,-0.987825,-1.691989,2062.867824,173.251658,11:45:00,5.96036,0.95093,6.0708,-35.90289,6.86449,-0.63618,2.05387,-0.66823,73.64322,-7.667809,-1.806629,0.470682,67.56199,8.625192,-174.193082,3118.817102,NA,NA,NA,83.13391,45.52116,-176.894951,0.977943,-0.20394,4.24847,-0.81955,50,5.8647,3.49556,-117.54665,-3.11048,-0.28155,25.02218,-26.30821,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,2ca73460-0392-11f1-816a-6d9bdeb672c9,80.08046,5.3889,NA,7.35124,NA,NA,NA,4.28639,2.38106,0.59121,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:29:36,2026-02-06T19:29:36Z,2026-02-06T19:29:36Z,GroundBall,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,53845638-f078-4b26-ac99-fadc597924ad,54.42787,-118.48546,12.51109,5.96289,-2.12342,-13.15411,-0.9509,3.50612,-0.14077,73.044571,4.28639,-97.46736,9.11772,-0.91532,0.18652,-0.01925,0.00281,-5.5e-4,4e-5,2.38106,14.86065,-18.90237,1.44599,-0.25301,0.05462,-0.00801,0.00126,-1.7e-4,0.59121,-9.91226,5.59564,-0.98806,0.22146,-0.03976,0.00676,-0.00131,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-06,13:32:07,1,1,"Holman, Shane",NA,Undefined,BUT_BUT1,"Wood, Riley",10050667,Left,PAR_JUN,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77977,-1.040283,-1.783132,2223.661622,238.120407,02:00:00,6.04808,1.42723,5.23096,-24.02891,15.25249,21.88052,3.06721,1.57389,76.90784,-5.568476,2.09652,0.451092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.43422,8.43634,-1.27955,50,5.93522,2.87757,-125.41508,-3.08115,-17.62447,32.97626,-19.17045,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,8696bbd0-0392-11f1-816a-6d9bdeb672c9,83.55823,NA,NA,9.87193,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:32:07,2026-02-06T19:32:07Z,2026-02-06T19:32:07Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gomez-Gordon, Kaden",NA,Undefined,BUT_BUT1,2b65a42f-2d64-4a5d-b58c-90984e968abd,55.26121,-126.7909,16.48813,6.04708,-2.28133,-9.58522,-1.41494,3.61289,-8.81223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-06,13:32:22,1,2,"Holman, Shane",NA,Undefined,BUT_BUT1,"Wood, Riley",10050667,Left,PAR_JUN,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.58463,-2.251617,-2.356717,2262.575958,239.451076,02:00:00,5.96322,1.43192,5.30643,-23.64403,14.27213,21.78167,1.87642,1.03357,78.90864,-6.662348,1.510852,0.443184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.70304,8.29,-1.23452,50,5.74199,4.24118,-126.75479,-5.79736,-18.71168,30.07668,-18.9194,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,8f6d9cb0-0392-11f1-816a-6d9bdeb672c9,85.04926,NA,NA,8.67599,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:32:22,2026-02-06T19:32:22Z,2026-02-06T19:32:22Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gomez-Gordon, Kaden",NA,Undefined,BUT_BUT1,7c255dfd-bc8b-468e-a142-563da7d8afa0,55.19125,-127.98066,15.03834,5.96257,-5.02625,-9.4597,-1.42293,5.00383,-9.35584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-06,13:32:35,1,3,"Holman, Shane",NA,Undefined,BUT_BUT1,"Wood, Riley",10050667,Left,PAR_JUN,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.98963,-1.30742,-1.492224,2246.60806,215.864083,01:15:00,5.94695,1.47628,5.26594,-15.27422,22.33198,15.1232,3.44528,1.33443,78.9429,-4.252646,1.189741,0.441368,71.27441,38.652478,-156.704273,2932.592777,NA,NA,NA,NA,44.53367,NA,NA,-8.04374,11.98776,-1.35141,50,5.81695,2.62826,-127.40242,-3.34447,-12.98208,30.58385,-12.8266,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,97760a00-0392-11f1-816a-6d9bdeb672c9,85.39908,30.62438,NA,9.04672,NA,NA,NA,0.46636,3.34884,-1.33107,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:32:35,2026-02-06T19:32:35Z,2026-02-06T19:32:35Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gomez-Gordon, Kaden",NA,Undefined,BUT_BUT1,902ee382-7d53-4f5a-95cf-8eb94cd7eaa5,55.22986,-128.65176,15.29192,5.94286,-2.8205,-6.4133,-1.4696,3.15858,-6.49104,25.405118,0.46636,-74.98158,3.86758,1.97139,-0.805,0.27368,-0.06977,0.01466,-0.00143,3.34884,65.29244,-33.90363,5.71546,-1.25565,0.26095,-0.05048,0.01057,-0.00125,-1.33107,-32.28554,8.52516,-1.66705,0.33925,-0.05548,0.01093,-0.00361,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-06,13:32:51,1,4,"Holman, Shane",NA,Undefined,BUT_BUT1,"Wood, Riley",10050667,Left,PAR_JUN,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.95602,-0.852443,-3.415945,1928.214895,251.669504,02:30:00,5.70389,1.56759,5.35453,-35.93372,8.95516,22.48041,1.90846,0.23348,72.97895,-7.453981,0.576311,0.482215,66.59767,21.170886,-159.737387,2129.507154,NA,NA,NA,132.56677,45.62368,-162.040656,1.692437,-12.33965,5.16819,-1.27699,50,5.60159,6.01661,-115.86486,-2.92303,-16.69139,22.64817,-25.18324,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,a0e7a440-0392-11f1-816a-6d9bdeb672c9,78.16518,15.36395,NA,6.97707,NA,NA,NA,2.35711,1.86385,-0.14323,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:32:51,2026-02-06T19:32:51Z,2026-02-06T19:32:51Z,LineDrive,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gomez-Gordon, Kaden",NA,Undefined,BUT_BUT1,b19e75ed-97dc-4f41-8620-2c73128b69ab,55.14557,-116.86633,11.32408,5.70622,-1.80945,-12.59162,-1.55936,6.75469,-8.3457,27.465518,2.35711,-85.44727,5.62098,-0.01859,-0.01752,0.02661,-0.00378,9e-5,-2e-5,1.86385,35.27591,-24.75428,2.57047,-0.52248000000000006,0.10416,-0.01582,0.00281,-3.2e-4,-0.14323,-31.54453,5.37317,-0.78443,0.16281,-0.02464,0.00458,-0.00106,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-06,13:33:10,1,5,"Holman, Shane",NA,Undefined,BUT_BUT1,"Wood, Riley",10050667,Left,PAR_JUN,Undefined,3,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.31056,-1.003191,-3.58214,1921.842622,224.307948,01:30:00,5.65507,1.63509,5.47888,-28.63907,17.31473,15.22769,2.32788,-0.45207,71.46081,-6.368459,-0.875697,0.487902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79867,9.53245,-1.33095,50,5.54795,6.56644,-114.71702,-2.87516,-11.54157,24.31877,-19.66995,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,abc97050-0392-11f1-816a-6d9bdeb672c9,77.25419,NA,NA,7.84975,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:33:10,2026-02-06T19:33:10Z,2026-02-06T19:33:10Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gomez-Gordon, Kaden",NA,Undefined,BUT_BUT1,42223ba1-77db-4535-aeaa-e2c4cb5ae5a1,55.01636,-115.77555,12.15939,5.65446,-2.01898,-9.83497,-1.6277,7.06881,-5.77078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-06,13:33:42,2,1,"Holman, Shane",NA,Undefined,BUT_BUT1,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.0609,-1.316732,-4.551963,2223.955548,222.443692,01:30:00,5.92631,1.42422,5.56184,-17.42379,18.81946,16.01662,3.24008,-1.50266,80.31295,-4.638749,-1.707549,0.433296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45245,10.27067,-1.04122,50,5.80118,9.5293,-128.75146,-3.49098,-15.69627,29.41308,-15.1191,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,bed5d7b0-0392-11f1-816a-6d9bdeb672c9,86.98997,NA,NA,8.74794,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:33:42,2026-02-06T19:33:42Z,2026-02-06T19:33:42Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gomez-Gordon, Kaden",NA,Undefined,BUT_BUT1,b35aad41-1491-44f8-84d6-2d9ad0bee9f6,54.93446,-129.87384,14.70654,5.92339,-2.91405,-7.55955,-1.41628,10.12826,-7.84813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-06,13:33:55,2,2,"Holman, Shane",NA,Undefined,BUT_BUT1,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.82903,-3.175334,-2.866723,2279.796089,220.038962,01:15:00,5.9856,1.33154,5.48598,-17.91828,20.29942,15.88548,1.5149,-0.02892,78.52016,-6.576128,-0.040148,0.444942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97516,11.66119,-1.09155,50,5.6952,5.61201,-125.61325,-7.51559,-14.16278,28.38103,-13.7727,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,c6c2a6b0-0392-11f1-816a-6d9bdeb672c9,84.71311,NA,NA,8.30887,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:33:55,2026-02-06T19:33:55Z,2026-02-06T19:33:55Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gomez-Gordon, Kaden",NA,Undefined,BUT_BUT1,b0550fb1-1c1c-40a3-8dd1-07f6a8cb393b,55.01246,-126.7407,14.19052,5.9829,-6.96846,-6.88635,-1.32566,6.17463,-7.08139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-06,13:34:07,2,3,"Holman, Shane",NA,Undefined,BUT_BUT1,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35055,0.295347,-2.480026,2206.825196,215.624834,01:15:00,5.87495,1.55133,5.48159,-17.04804,20.17269,13.42001,4.73088,0.34781,78.71749,-2.993861,-0.092919,0.4391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5426,10.41792,-1.34283,50,5.88986,4.91845,-127.81848,0.17437,-12.19134,31.98945,-15.33524,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,cdcabb00-0392-11f1-816a-6d9bdeb672c9,85.84013,NA,NA,9.63306,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,19:34:07,2026-02-06T19:34:07Z,2026-02-06T19:34:07Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gomez-Gordon, Kaden",NA,Undefined,BUT_BUT1,52294f44-8f1c-4422-a8de-9c05a7b76009,55.01144,-129.06662,15.99472,5.87138,0.77271,-7.66762,-1.54401,5.39412,-6.09567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
