player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-03,18:45:04,2,5,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.053210000000007,-2.919538,3.824694,2312.65806,146.96056,11:00:00,6.19804,-2.69141,5.92763,-17.75824,18.92611,-11.42552,2.00084,-0.08943,79.41593,-6.317118,1.778698,0.435925,76.1177,57.287003,-73.978304,5969.959231,NA,NA,NA,NA,44.83467,NA,NA,7.105,11.03938,2.39183,50,5.95412,-8.03803,-127.3337,-7.00591,11.49145,29.77921,-14.31928,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,fffef330-175a-11f1-911a-73a24653c51b,86.4654,65.80228,NA,8.63728,NA,NA,NA,0.77883,1.79344,0.28277,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:45:04,2026-03-03T23:45:04Z,2026-03-03T23:45:04Z,NA,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,449f8df1-1882-418a-b36e-07cae4a2c764,54.57043,-128.39812,14.8896,6.1954,-6.49408,-7.15964,2.68648,-8.44878,5.74572,150.609244,0.77883,16.65206,-15.28141,5.73543,-1.63581,0.42132,-0.10444,0.02183,-0.00279,1.79344,93.93184,-27.74105,3.06398,-0.38166,0.00718,0.01277,-0.00456,7.2e-4,0.28277,-57.98975,11.22672,-2.5092,0.46784,-0.07483,0.011,-0.00112,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-03,18:45:27,2,6,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.049,-1.434803,3.160337,2065.28121,152.496353,11:00:00,6.21302,-2.73171,5.82951,-19.92355,16.35194,-7.89689,3.21664,-0.449,80.30735,-5.193705,1.747585,0.433489,79.63988,70.613988,-59.528475,2423.740046,NA,NA,NA,NA,86.98808,NA,NA,4.95024,9.12355,2.47821,50,6.08402,-6.72086,-127.67171,-3.81339,8.15147,26.85979,-17.15045,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,0d4b56a0-175b-11f1-911a-73a24653c51b,86.95134,70.08874,NA,7.74165,NA,NA,NA,1.62101,3.23519,0.45524,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:45:27,2026-03-03T23:45:27Z,2026-03-03T23:45:27Z,NA,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,7787d798-a9cb-41c8-a799-03ced3817ea1,54.66977,-128.6504,13.4299,6.21158,-3.18849,-8.57522,2.7285,-7.01788,4.07574,NA,1.62101,19.66125,-18.40585,7.34747,-2.1928,0.60188,-0.15865,0.03613,-0.00509,3.23519,110.18256,-32.75759,4.27821,-0.57888,0.02232,0.01888,-0.00837,0.00151,0.45524,-33.41615,6.55645,-1.39596,0.23297,-0.02872,7.4e-4,9.5e-4,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-03,18:45:53,2,7,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.02847,-0.259675,2.464666,2102.227596,263.274566,02:45:00,6.14398,-2.6715,5.55283,-45.75884,2.53831,4.06461,2.08787,-0.02834,69.30726,-8.716117,3.189575,0.500187,87.83093,-7.350472,26.923325,NA,NA,NA,NA,17.79708,13.85357,23.375654,0.124172,-1.08181,1.93799,2.45546,50,6.09185,-5.0136,-112.76713,-1.98918,-1.33805,28.03165,-29.777,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,1d2801e0-175b-11f1-911a-73a24653c51b,75.35673,2.04961,NA,8.72121,NA,NA,NA,2.16986,2.04961,-0.13319,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:45:53,2026-03-03T23:45:53Z,2026-03-03T23:45:53Z,GroundBall,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,402fffac-ebc4-46c5-ab38-5949122a88e5,54.94206,-113.98901,14.01582,6.15027,-0.69122,-14.8885,2.67272,-4.95527,-0.66903,180,2.16636,114.08741,NA,NA,NA,NA,NA,NA,NA,2.05011,-16.50614,NA,NA,NA,NA,NA,NA,NA,-0.13497,57.93826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-03,18:46:22,3,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.81008,-0.861239,4.492668,1892.882466,131.703875,10:30:00,6.13029,-2.58905,6.14427,-27.65139,13.90481,-14.09083,3.02762,0.39687,74.76636,-6.052084,1.961726,0.46397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.53843,7.8326,2.25333,50,6.05019,-8.78628,-118.54362,-2.57798,12.14129,22.81101,-21.0364,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,2e9a1a30-175b-11f1-911a-73a24653c51b,81.23903,NA,NA,7.04372,NA,NA,NA,NA,NA,NA,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:46:22,2026-03-03T23:46:22Z,2026-03-03T23:46:22Z,NA,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,38533e7f-3941-4b46-9d7a-789c82a588c1,54.35506,-119.37871,11.40551,6.13047,-1.80785,-10.5182,2.58313,-9.23076,6.07065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-03,18:46:38,3,2,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.67577,-2.046626,3.239465,2441.033411,154.992326,11:15:00,6.44865,-2.43389,5.99628,-13.54603,22.63387,-9.91044,3.41941,-0.25464,79.43283,-4.713304,1.461569,0.432917,95.45813,21.384352,0.454467,1589.674795,109.832,38.09789,6.07357,298.98855,294.09924,7.576238,3.696666,6.18689,12.71103,2.18401,50,6.27993,-6.84665,-128.33209,-4.90541,10.10696,31.61604,-11.40921,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,37e7b1b0-175b-11f1-911a-73a24653c51b,87.06612,45.85509,NA,9.24294,NA,NA,NA,1.64311,3.46597,0.27033,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:46:38,2026-03-03T23:46:38Z,2026-03-03T23:46:38Z,LineDrive,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,496063a4-8e87-4860-8063-7989fbf2a553,54.50049,-129.43609,15.80802,6.44427,-4.50701,-5.70461,2.42925,-7.19957,5.05348,219.58718,1.64271,130.37273,-23.64184,4.85145,-1.02476,0.20786,-0.03677,0.00406,-1.6e-4,3.46636,51.03854,-16.66621,0.86631,-0.05447,-0.00716,0.00314,1.9e-4,-8e-5,0.27084,1.02111,7.02665,-2.5426,0.68126,-0.15494,0.02842,-0.00324,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-03,18:48:45,1,1,"Core, Joel",1000315577,Right,STE_HAT,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75946,-3.464632,-2.270445,2321.461449,221.595021,01:30:00,5.89632,0.82049,5.97235,-17.96737,17.40544,14.45835,1.18056,-0.08066,81.50632,-6.852622,0.327902,0.428062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10288,10.24422,-0.64898,50,5.61158,4.51922,-128.72602,-8.33278,-13.63026,26.09116,-14.94177,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,834c1420-175b-11f1-911a-73a24653c51b,88.05374,NA,NA,7.25314,NA,NA,NA,NA,NA,NA,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:48:45,2026-03-03T23:48:45Z,2026-03-03T23:48:45Z,NA,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,7de8f235-9dd0-4104-a11c-18cf255cc3fb,54.52881,-129.64071,13.04558,5.89452,-7.80896,-7.47089,-0.81579,4.99705,-6.81513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-03,18:48:57,1,2,"Core, Joel",1000315577,Right,STE_HAT,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.17363,-1.183528,-0.949515,2247.987426,217.136108,01:15:00,5.87206,0.70804,6.0315,-19.88285,15.76926,11.10355,3.11884,0.75395,80.78724,-4.939909,1.048995,0.429748,79.11101,42.858325,-57.973738,4923.782114,41.97789,74.39707,-101.67515,228.73589,90.38039,-75.973888,4.336188,-5.99681,8.78792,-0.63991,50,5.76877,1.6745,-128.13891,-3.24148,-9.98481,26.12602,-17.542,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,8b177870-175b-11f1-911a-73a24653c51b,87.70821,77.32332,NA,7.38639,NA,NA,NA,0.49512,2.96748,-0.65789,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:48:57,2026-03-03T23:48:57Z,2026-03-03T23:48:57Z,FlyBall,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,0e4ef395-16ca-47a6-a009-51e904a33b77,54.46849,-129.04677,13.06301,5.87082,-2.63191,-8.771,-0.70413,2.02146,-4.99241,135.913214,0.46591,45.87295,-22.09432,13.55445,-9.62939,4.854,-1.43953,0.22294,-0.01382,2.95465,79.20598,-25.87085,4.5681,-2.0908,0.77536,-0.16231,0.01575,-4.5e-4,-0.64853,-72.3108,7.38561,-1.75512,0.96035,-0.37327,0.06936,-0.00358,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-03,18:49:14,1,3,"Core, Joel",1000315577,Right,STE_HAT,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.5787,-0.656085,-1.770581,1891.749837,230.560212,01:45:00,5.77223,0.81584,6.26547,-27.11061,12.25312,13.40331,2.90781,0.29983,76.61477,-5.750658,0.652424,0.451564,77.57827,-33.321227,57.476767,NA,NA,NA,NA,5.78112,2.75813,36.428402,0.047304,-7.53835,6.91461,-0.69142,50,5.71027,3.2699,-121.499,-2.17383,-11.26663,23.83878,-21.83962,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,9500dac0-175b-11f1-911a-73a24653c51b,83.47085,2.96704,NA,6.96392,NA,NA,NA,2.22497,2.96704,-0.37252,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:49:14,2026-03-03T23:49:14Z,2026-03-03T23:49:14Z,GroundBall,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,5c70d09e-40d9-42b0-92c6-5a0d8581be10,54.23594,-122.32729,11.91939,5.77262,-1.415,-10.91981,-0.81183,3.66136,-5.63331,NA,2.22361,51.29592,NA,NA,NA,NA,NA,NA,NA,2.96871,-62.7227,NA,NA,NA,NA,NA,NA,NA,-0.37466,80.44646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-03,18:49:40,1,4,"Core, Joel",1000315577,Right,STE_HAT,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29348,-1.424276,-0.459939,1933.610753,231.351189,01:45:00,5.67196,1.1621,6.43989,-25.71982,12.98205,14.62406,2.21951,1.95811,76.86813,-6.285532,2.193956,0.447752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75311,7.60126,-1.1354,50,5.55923,0.43415,-122.47924,-3.75864,-11.69434,25.77922,-20.70872,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,a4a2c6f0-175b-11f1-911a-73a24653c51b,84.18151,NA,NA,7.42535,NA,NA,NA,NA,NA,NA,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:49:40,2026-03-03T23:49:40Z,2026-03-03T23:49:40Z,NA,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,58ab6bc3-6428-467d-ad3d-6d82557946f8,54.05851,-123.33051,12.88961,5.67205,-3.0748,-10.35436,-1.15612,0.82032,-5.84717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-03,18:49:55,1,5,"Core, Joel",1000315577,Right,STE_HAT,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.14409,-0.232973,-0.726563,2279.532507,223.025794,01:30:00,5.94299,0.83388,5.9407,-20.35521,13.85749,11.95253,4.03059,1.1559,82.513,-4.066719,1.420871,0.420983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32028,7.49237,-0.78263,50,5.91292,1.1533,-131.00981,-1.17662,-11.00383,27.22374,-19.12963,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,ad622830-175b-11f1-911a-73a24653c51b,89.53425,NA,NA,7.63109,NA,NA,NA,NA,NA,NA,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:49:55,2026-03-03T23:49:55Z,2026-03-03T23:49:55Z,NA,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,c8aa9098-0279-466f-adef-61516c9e8687,54.55862,-131.95369,13.61187,5.94221,-0.51338,-9.56481,-0.82923,1.53481,-5.50191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-03,18:50:09,1,6,"Core, Joel",1000315577,Right,STE_HAT,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.38325,-2.956663,-0.610663,2120.047118,228.472482,01:30:00,5.79593,0.78923,5.96217,-22.69273,12.1219,12.47595,1.16066,1.26261,82.254,-7.179539,1.633951,0.424671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59426,7.35993,-0.7478,50,5.54845,0.86859,-129.77345,-7.43739,-11.27598,26.4674,-19.58877,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,b58856b0-175b-11f1-911a-73a24653c51b,88.75686,NA,NA,7.12925,NA,NA,NA,NA,NA,NA,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:50:09,2026-03-03T23:50:09Z,2026-03-03T23:50:09Z,NA,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,c78de7d0-7559-4eba-90e4-8965b66e2d23,54.53821,-130.69574,13.2337,5.79572,-6.75479,-9.79439,-0.78491,1.26151,-5.63799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
