player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-22,12:35:05,4,2,"Morris, Jack",1000133898,Right,USC_UPS,"Meyers, Jake",10131300,Right,NJI_HIG,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36498,-0.747078,-2.463929,2640.566499,77.32632,08:30:00,6.11196,1.27342,5.05018,-45.93904,-1.20787,-12.99611,1.57838,-2.13499,73.28055,-9.080586,-4.759981,0.481367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55134,0.1824,-1.02779,50,6.0046,5.62491,-117.64311,-3.23047,7.5741,27.81786,-31.92518,USC_UPS,NJI_HIG,HarleyPark,D1,BSOU,20260222-HarleyPark-1,d3923200-1014-11f1-aded-e1757fa60e00,78.30288,NA,NA,8.08443,NA,NA,NA,NA,NA,NA,55832e82-21ed-4f4e-83a1-34cf5fbb0977,2026-02-22,17:35:05,2026-02-22T17:35:05Z,2026-02-22T17:35:05Z,NA,v3,471513,471378,4442b35848f64842a50d136b8f9cfb08,"Lucas, Preston",10312841,Right,USC_UPS,a07dbc1c-0055-464d-bf6c-b7b9e2aa0abd,55.44694,-118.92411,13.90893,6.11951,-1.76032,-15.96259,-1.27879,5.27613,3.78705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-22,12:35:25,4,3,"Morris, Jack",1000133898,Right,USC_UPS,"Meyers, Jake",10131300,Right,NJI_HIG,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.58183,-3.501344,-2.194314,2486.870178,192.131792,12:30:00,6.14193,1.1123,5.57141,-14.95646,21.21316,4.30638,1.61849,-0.57953,81.05175,-6.341129,-1.426819,0.432856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79795,12.0817,-0.9261,50,5.83023,4.73184,-128.32348,-8.29328,-4.6669,26.47647,-12.02221,USC_UPS,NJI_HIG,HarleyPark,D1,BSOU,20260222-HarleyPark-1,df50f090-1014-11f1-aded-e1757fa60e00,87.07848,NA,NA,7.53008,NA,NA,NA,NA,NA,NA,55832e82-21ed-4f4e-83a1-34cf5fbb0977,2026-02-22,17:35:25,2026-02-22T17:35:25Z,2026-02-22T17:35:25Z,NA,v3,471513,471378,4442b35848f64842a50d136b8f9cfb08,"Lucas, Preston",10312841,Right,USC_UPS,d403a6ad-c05c-4a73-bcc5-9da4b40887c5,54.92846,-129.33635,13.23824,6.1387,-7.83336,-6.01111,-1.11054,4.91038,-2.33345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-22,12:35:45,4,4,"Morris, Jack",1000133898,Right,USC_UPS,"Meyers, Jake",10131300,Right,NJI_HIG,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.99592,-1.034547,-2.433558,2524.041038,199.857518,12:45:00,6.20583,1.09297,5.53022,-14.78879,19.30273,6.59481,4.00534,-0.63376,83.37154,-3.843042,-1.259566,0.420237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96209,10.32871,-0.88589,50,6.10618,5.31329,-132.05237,-2.83659,-7.03123,26.79853,-13.84447,USC_UPS,NJI_HIG,HarleyPark,D1,BSOU,20260222-HarleyPark-1,eb4a4720-1014-11f1-aded-e1757fa60e00,89.69322,NA,NA,7.62438,NA,NA,NA,NA,NA,NA,55832e82-21ed-4f4e-83a1-34cf5fbb0977,2026-02-22,17:35:45,2026-02-22T17:35:45Z,2026-02-22T17:35:45Z,NA,v3,471513,471378,4442b35848f64842a50d136b8f9cfb08,"Lucas, Preston",10312841,Right,USC_UPS,6725b83e-b0a8-43b0-b220-23054b414ea3,54.96885,-133.05692,13.39927,6.20278,-2.31763,-6.92223,-1.09,5.57685,-3.51562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-22,12:36:03,4,5,"Morris, Jack",1000133898,Right,USC_UPS,"Meyers, Jake",10131300,Right,NJI_HIG,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.19202,-2.222077,-3.395911,2519.93568,195.016872,12:30:00,6.10179,1.16438,5.79552,-18.00174,16.86749,4.26658,2.53003,-1.6426,82.72405,-5.587241,-2.633646,0.425004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97473,9.44418,-0.88734,50,5.90774,7.50195,-129.44336,-5.59557,-5.12591,23.0688,-15.90029,USC_UPS,NJI_HIG,HarleyPark,D1,BSOU,20260222-HarleyPark-1,f603cab0-1014-11f1-aded-e1757fa60e00,88.68731,NA,NA,6.46797,NA,NA,NA,NA,NA,NA,55832e82-21ed-4f4e-83a1-34cf5fbb0977,2026-02-22,17:36:03,2026-02-22T17:36:03Z,2026-02-22T17:36:03Z,NA,v3,471513,471378,4442b35848f64842a50d136b8f9cfb08,"Lucas, Preston",10312841,Right,USC_UPS,6b35e28c-725d-4476-93da-137eb0b841a2,54.70533,-130.27922,11.5344,6.10005,-5.01945,-7.95014,-1.16253,7.68768,-2.56295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-22,12:36:25,4,6,"Morris, Jack",1000133898,Right,USC_UPS,"Meyers, Jake",10131300,Right,NJI_HIG,Undefined,7,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.05841,-1.869113,-2.822146,2513.782722,191.110528,12:15:00,6.13519,1.17499,5.79987,-15.87938,18.38863,3.4187,3.07071,-1.16715,83.17105,-4.865867,-2.210843,0.421324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43681,10.1567,-0.94497,50,5.97183,6.29976,-130.75107,-4.75011,-4.26782,24.54605,-14.38571,USC_UPS,NJI_HIG,HarleyPark,D1,BSOU,20260222-HarleyPark-1,031d3740-1015-11f1-aded-e1757fa60e00,89.46197,NA,NA,6.88736,NA,NA,NA,NA,NA,NA,55832e82-21ed-4f4e-83a1-34cf5fbb0977,2026-02-22,17:36:25,2026-02-22T17:36:25Z,2026-02-22T17:36:25Z,NA,v3,471513,471378,4442b35848f64842a50d136b8f9cfb08,"Lucas, Preston",10312841,Right,USC_UPS,e032889f-2b47-406a-b853-e6607719f3cd,54.7005,-131.63055,12.27303,6.13279,-4.23469,-7.19285,-1.17343,6.45267,-2.13391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-22,12:37:08,5,1,"Morris, Jack",1000133898,Right,USC_UPS,"Robinson, Ben",10122156,Right,NJI_HIG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.29423,-1.072809,-2.777341,2476.334727,191.676717,12:30:00,6.07628,1.17941,5.93771,-15.52296,20.36816,3.96898,3.78616,-1.06841,80.46817,-4.053437,-2.065861,0.431186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81748,11.08776,-0.95991,50,5.98181,6.04752,-128.08799,-2.81641,-4.67203,26.91866,-13.78804,USC_UPS,NJI_HIG,HarleyPark,D1,BSOU,20260222-HarleyPark-1,1ca4dc40-1015-11f1-aded-e1757fa60e00,87.41569,NA,NA,7.82606,NA,NA,NA,NA,NA,NA,55832e82-21ed-4f4e-83a1-34cf5fbb0977,2026-02-22,17:37:08,2026-02-22T17:37:08Z,2026-02-22T17:37:08Z,NA,v3,471513,471378,4442b35848f64842a50d136b8f9cfb08,"Lucas, Preston",10312841,Right,USC_UPS,3a290d7b-9f72-4a83-9a3a-2faa506ad44f,54.56067,-129.04289,13.45933,6.07304,-2.3273,-6.89402,-1.17738,6.21325,-2.33601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-02-22,12:37:23,5,2,"Morris, Jack",1000133898,Right,USC_UPS,"Robinson, Ben",10122156,Right,NJI_HIG,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.4475,-2.022692,-1.001561,2499.826278,194.26495,12:30:00,6.07482,1.19239,5.65601,-17.59454,18.16749,4.3502,2.72114,0.62073,81.51089,-5.3288,-0.224188,0.43041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46669,10.07288,-1.11039,50,5.89237,2.06066,-128.47219,-5.0847,-4.15771,24.49543,-15.1959,USC_UPS,NJI_HIG,HarleyPark,D1,BSOU,20260222-HarleyPark-1,26162860-1015-11f1-aded-e1757fa60e00,87.57334,NA,NA,6.93662,NA,NA,NA,NA,NA,NA,55832e82-21ed-4f4e-83a1-34cf5fbb0977,2026-02-22,17:37:23,2026-02-22T17:37:23Z,2026-02-22T17:37:23Z,NA,v3,471513,471378,4442b35848f64842a50d136b8f9cfb08,"Lucas, Preston",10312841,Right,USC_UPS,86bfd34c-572f-4048-b2da-f7eb1ad802bf,54.84414,-129.39251,12.24771,6.07268,-4.51377,-7.59795,-1.19075,2.21687,-2.07886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-22,12:37:40,5,3,"Morris, Jack",1000133898,Right,USC_UPS,"Robinson, Ben",10122156,Right,NJI_HIG,Undefined,7,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.38574,-0.558843,-1.561277,2627.819339,67.549532,08:15:00,6.03288,1.38928,4.9851,-45.66739,-2.31201,-8.6141,1.69932,-0.80329,75.48259,-8.767534,-3.0837,0.473907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90299,-0.68815,-1.23128,50,5.94125,3.57941,-118.19065,-2.85338,5.55492,21.22277,-33.15344,USC_UPS,NJI_HIG,HarleyPark,D1,BSOU,20260222-HarleyPark-1,30476920-1015-11f1-aded-e1757fa60e00,79.53554,NA,NA,5.90315,NA,NA,NA,NA,NA,NA,55832e82-21ed-4f4e-83a1-34cf5fbb0977,2026-02-22,17:37:40,2026-02-22T17:37:40Z,2026-02-22T17:37:40Z,NA,v3,471513,471378,4442b35848f64842a50d136b8f9cfb08,"Lucas, Preston",10312841,Right,USC_UPS,83ec404b-eebf-42a6-af10-a2e34d855f14,55.51789,-119.17734,10.61138,6.03808,-1.31199,-16.57672,-1.39169,3.32115,2.77746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-22,12:37:57,5,4,"Morris, Jack",1000133898,Right,USC_UPS,"Robinson, Ben",10122156,Right,NJI_HIG,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69506,-1.075776,-1.725618,2602.544351,57.872867,08:00:00,6.00916,1.29468,5.02504,-45.86892,-2.91949,-6.6004,1.17103,-0.88419,75.91102,-9.310245,-2.893493,0.471683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86327,-0.86937,-1.12386,50,5.86872,3.84734,-118.63278,-3.93581,4.10867,21.22781,-33.42155,USC_UPS,NJI_HIG,HarleyPark,D1,BSOU,20260222-HarleyPark-1,3a691980-1015-11f1-aded-e1757fa60e00,79.91055,NA,NA,5.78404,NA,NA,NA,NA,NA,NA,55832e82-21ed-4f4e-83a1-34cf5fbb0977,2026-02-22,17:37:57,2026-02-22T17:37:57Z,2026-02-22T17:37:57Z,NA,v3,471513,471378,4442b35848f64842a50d136b8f9cfb08,"Lucas, Preston",10312841,Right,USC_UPS,84e8b236-eded-4d84-be09-e08e2486b6b1,55.4781,-119.609,10.6139,6.01437,-2.39884,-16.71077,-1.29645,3.65839,2.05433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-22,12:38:17,5,5,"Morris, Jack",1000133898,Right,USC_UPS,"Robinson, Ben",10122156,Right,NJI_HIG,Undefined,7,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.54919,0.461559,-1.391646,2539.239679,73.573144,08:30:00,6.07989,1.40544,5.31129,-47.73853,-4.01233,-17.8119,2.53505,-1.38539,74.67679,-8.174272,-4.555535,0.475929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60067,-1.77669,-1.26575,50,6.08681,3.55957,-117.06044,-0.75567,11.9959,21.02708,-34.65214,USC_UPS,NJI_HIG,HarleyPark,D1,BSOU,20260222-HarleyPark-1,463126e0-1015-11f1-aded-e1757fa60e00,79.19757,NA,NA,5.8724,NA,NA,NA,NA,NA,NA,55832e82-21ed-4f4e-83a1-34cf5fbb0977,2026-02-22,17:38:17,2026-02-22T17:38:17Z,2026-02-22T17:38:17Z,NA,v3,471513,471378,4442b35848f64842a50d136b8f9cfb08,"Lucas, Preston",10312841,Right,USC_UPS,24bf5d1a-3657-4979-a0bf-9021b17ac3e9,55.19248,-117.98946,10.51354,6.08637,0.77533,-17.32607,-1.41132,3.02957,5.99795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-22,12:38:37,5,6,"Morris, Jack",1000133898,Right,USC_UPS,"Robinson, Ben",10122156,Right,NJI_HIG,Undefined,7,Top,2,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.4468,-2.358311,-2.113411,2543.570127,182.727899,12:00:00,6.07096,1.26229,5.89443,-16.67013,18.76155,0.8448,2.48947,-0.63042,81.67105,-5.504338,-1.96194,0.428418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96016,10.53217,-1.09253,50,5.87119,4.70497,-128.43959,-5.7809,-1.62018,24.07617,-14.40206,USC_UPS,NJI_HIG,HarleyPark,D1,BSOU,20260222-HarleyPark-1,5232e1e0-1015-11f1-aded-e1757fa60e00,87.98062,NA,NA,6.77575,NA,NA,NA,NA,NA,NA,55832e82-21ed-4f4e-83a1-34cf5fbb0977,2026-02-22,17:38:37,2026-02-22T17:38:37Z,2026-02-22T17:38:37Z,NA,v3,471513,471378,4442b35848f64842a50d136b8f9cfb08,"Lucas, Preston",10312841,Right,USC_UPS,7994e7bf-7325-49d3-9a6b-68e040eb0c12,54.60595,-129.3001,12.03808,6.06861,-5.26616,-7.20103,-1.26173,4.76288,-0.81009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
